0,102,130
1,100,112
2,99,116
3,94,86
4,101,105
5,101,95
6,100,67
7,46,60
8,100,44
9,101,34
10,101,-2
11,102,133
12,101,137
13,100,139
14,100,141
15,100,146
16,100,152
17,99,158
18,96,156
19,100,114
20,92,113
21,19,22
22,67,68
23,60,68
24,53,68
25,43,62
26,73,67
27,56,44
28,64,46
29,48,45
30,43,48
31,38,66
32,71,160
33,43,57
34,17,54
35,30,59
36,63,98
37,92,127
38,92,136
39,82,130
40,75,133
41,84,136
42,78,137
43,67,142
44,95,111
45,94,105
46,34,39
47,77,80
48,77,106
49,76,102
50,43,95
51,94,95
52,51,33
53,41,34
54,26,12
55,83,44
56,71,50
57,62,137
58,27,115
59,82,110
60,88,112
61,66,138
62,68,138
63,37,29
64,77,108
65,65,36
66,64,30
67,56,0
68,31,21
69,60,14
70,30,35
71,24,29
72,92,132
73,83,133
74,76,135
75,84,111
76,67,138
77,70,141
78,69,138
79,86,109
80,79,138
81,85,138
82,92,139
83,88,155
84,88,157
85,90,151
86,91,145
87,92,140
88,79,139
89,77,141
90,74,144
91,72,147
92,70,126
93,18,80
94,100,115
95,74,138
96,72,140
97,90,115
98,79,112
99,89,114
100,70,84
101,59,88
102,75,104
103,37,3
104,42,15
105,49,27
106,72,147
107,81,34
108,79,16
109,77,-2
110,47,66
111,31,71
112,76,65
113,36,51
114,83,76
115,81,105
116,24,72
117,36,77
118,46,81
119,59,80
120,70,78
121,77,75
122,93,68
123,26,88
124,31,49
125,96,114
126,78,88
127,15,49
128,82,72
129,75,103
130,40,57
131,81,99
132,21,97
133,76,63
134,87,96
135,42,140
136,42,144
137,19,84
138,34,128
139,20,40
140,69,166
141,97,115
142,72,93
143,24,60
144,53,64
145,60,64
146,68,142
147,29,101
148,80,175
149,60,163
150,52,155
151,101,16
152,95,176
153,66,64
154,71,63
155,74,63
156,26,46
157,69,56
158,63,53
159,57,51
160,51,52
161,47,54
162,16,34
163,49,62
164,99,121
165,76,123
166,82,109
167,89,121
168,100,55
169,51,150
170,59,158
171,81,172
172,34,131
173,74,60
174,88,80
175,95,173
176,70,170
177,23,99
178,85,139
179,83,143
180,81,148
181,79,153
182,79,152
183,72,137
184,71,136
185,69,135
186,65,131
187,38,108
188,88,72
189,82,57
190,77,57
191,74,138
192,38,122
193,90,57
194,75,156
195,101,85
196,94,78
197,101,77
198,83,92
199,96,168
200,96,162
201,85,160
202,59,143
203,68,108
204,66,150
205,53,106
206,63,115
207,48,116
208,83,166
209,79,95
210,53,145
211,62,153
212,54,135
213,31,112
214,46,133
215,27,113
216,58,124
217,83,84
218,84,108
219,79,109
220,87,104
221,77,49
222,65,42
223,54,40
224,45,41
225,39,44
226,36,58
227,17,69
228,42,70
229,50,73
230,60,74
231,68,72
232,75,71
233,80,69
234,16,64
235,79,110
236,88,88
237,89,110
238,92,112
239,89,110
240,81,112
241,94,113
242,94,114
243,79,63
244,84,65
245,87,66
246,44,56
247,40,52
248,107,86
249,148,60
250,107,113
251,172,24
252,128,68
253,135,69
254,141,68
255,150,62
256,122,66
257,139,44
258,131,45
259,147,45
260,151,48
261,155,66
262,119,160
263,150,57
264,172,55
265,162,58
266,132,98
267,111,128
268,108,137
269,118,130
270,122,134
271,114,137
272,118,138
273,125,142
274,106,111
275,108,105
276,161,38
277,120,80
278,121,106
279,121,102
280,151,96
281,107,95
282,147,32
283,155,33
284,168,13
285,116,42
286,124,49
287,130,137
288,157,114
289,116,110
290,110,113
291,127,140
292,125,140
293,159,27
294,121,109
295,134,34
296,135,28
297,143,0
298,165,22
299,140,15
300,164,33
301,169,31
302,110,132
303,116,134
304,121,136
305,114,111
306,126,140
307,123,142
308,124,140
309,113,109
310,116,139
311,112,139
312,107,139
313,105,155
314,108,157
315,108,151
316,108,145
317,107,140
318,116,140
319,118,142
320,120,145
321,122,148
322,124,126
323,167,81
324,120,140
325,121,141
326,108,115
327,118,112
328,109,114
329,126,84
330,137,89
331,122,104
332,159,5
333,156,17
334,149,25
335,120,147
336,119,32
337,122,16
338,125,-1
339,147,66
340,162,70
341,118,64
342,157,50
343,115,76
344,118,105
345,167,73
346,157,77
347,149,81
348,136,81
349,127,78
350,120,75
351,107,68
352,165,88
353,162,47
354,104,114
355,119,88
356,172,51
357,115,72
358,122,104
359,153,57
360,118,99
361,163,97
362,118,62
363,113,97
364,145,139
365,143,142
366,169,85
367,152,128
368,171,42
369,120,165
370,103,115
371,124,93
372,168,58
373,141,65
374,135,65
375,125,144
376,161,101
377,108,174
378,127,161
379,134,153
380,129,64
381,123,63
382,120,62
383,166,44
384,125,55
385,132,53
386,138,52
387,144,53
388,147,55
389,173,36
390,145,63
391,119,123
392,116,110
393,108,122
394,137,149
395,129,156
396,109,171
397,150,130
398,120,59
399,111,81
400,118,168
401,165,99
402,112,140
403,114,144
404,116,148
405,116,153
406,113,152
407,121,139
408,124,138
409,125,137
410,128,131
411,153,108
412,111,72
413,114,56
414,118,56
415,119,140
416,151,122
417,109,56
418,116,155
419,107,78
420,116,92
421,106,160
422,131,143
423,127,109
424,124,149
425,141,106
426,132,115
427,145,116
428,108,166
429,119,95
430,136,145
431,128,152
432,137,135
433,158,112
434,144,132
435,159,113
436,135,124
437,115,84
438,115,108
439,119,109
440,113,105
441,120,48
442,132,41
443,142,40
444,150,41
445,155,44
446,157,57
447,171,70
448,152,70
449,145,73
450,136,74
451,127,72
452,121,70
453,116,68
454,170,65
455,118,110
456,112,88
457,111,110
458,107,113
459,111,110
460,116,112
461,106,113
462,105,114
463,116,62
464,113,64
465,111,66
466,149,56
467,154,51
468,58,57
469,65,58
470,58,51
471,50,57
472,57,64
473,136,57
474,143,57
475,135,51
476,129,57
477,136,64
