0,99,133
1,98,118
2,98,121
3,92,89
4,98,110
5,98,98
6,98,69
7,47,61
8,98,48
9,98,37
10,98,-2
11,99,136
12,98,139
13,98,141
14,98,141
15,98,146
16,98,150
17,98,155
18,99,163
19,98,121
20,90,119
21,23,25
22,69,67
23,61,68
24,54,68
25,44,63
26,76,66
27,56,46
28,66,47
29,48,47
30,43,50
31,39,66
32,72,173
33,45,58
34,20,58
35,31,60
36,60,100
37,88,131
38,89,138
39,79,131
40,73,131
41,81,136
42,75,134
43,63,141
44,92,117
45,91,110
46,34,43
47,77,82
48,74,109
49,74,104
50,39,96
51,91,99
52,49,38
53,40,39
54,28,13
55,82,47
56,74,51
57,56,132
58,28,125
59,79,114
60,85,117
61,64,130
62,66,131
63,37,34
64,73,111
65,63,40
66,62,34
67,55,0
68,32,23
69,59,16
70,30,39
71,26,32
72,88,134
73,80,133
74,74,132
75,80,115
76,65,130
77,69,135
78,67,131
79,83,114
80,77,136
81,82,138
82,90,140
83,88,162
84,88,154
85,88,149
86,89,144
87,90,140
88,77,136
89,75,138
90,73,140
91,72,142
92,65,125
93,20,87
94,98,121
95,72,134
96,70,134
97,88,119
98,75,114
99,86,118
100,69,85
101,56,89
102,72,106
103,38,5
104,43,17
105,47,32
106,69,149
107,80,37
108,77,16
109,75,-2
110,48,66
111,31,71
112,80,64
113,37,52
114,82,78
115,79,109
116,24,74
117,35,77
118,44,80
119,58,80
120,69,78
121,77,75
122,91,70
123,24,90
124,32,50
125,94,120
126,77,90
127,19,53
128,83,72
129,71,105
130,42,58
131,78,103
132,23,105
133,80,62
134,85,100
135,41,149
136,43,156
137,20,89
138,32,137
139,23,44
140,72,181
141,95,121
142,70,94
143,27,60
144,54,64
145,61,64
146,67,136
147,25,105
148,85,193
149,64,178
150,54,169
151,98,17
152,100,195
153,68,64
154,74,62
155,78,62
156,28,48
157,73,56
158,65,53
159,58,52
160,52,54
161,48,56
162,20,37
163,50,62
164,99,125
165,73,124
166,79,113
167,87,125
168,98,57
169,52,161
170,61,171
171,84,188
172,35,143
173,78,59
174,86,83
175,100,190
176,73,187
177,22,106
178,83,138
179,81,141
180,80,145
181,79,149
182,78,157
183,71,133
184,69,131
185,68,130
186,59,128
187,33,111
188,86,74
189,84,57
190,80,57
191,72,134
192,33,128
193,90,58
194,75,164
195,98,88
196,91,80
197,98,79
198,81,95
199,100,182
200,100,172
201,87,170
202,58,145
203,65,110
204,66,155
205,48,107
206,58,116
207,42,118
208,85,180
209,76,97
210,53,152
211,63,163
212,51,134
213,27,117
214,42,137
215,26,122
216,52,123
217,82,87
218,81,113
219,76,112
220,84,109
