0,97,134
1,106,114
2,102,119
3,99,87
4,107,106
5,106,96
6,104,68
7,44,59
8,104,45
9,105,34
10,107,-3
11,97,136
12,97,138
13,96,139
14,97,156
15,97,160
16,97,164
17,97,168
18,96,167
19,104,117
20,96,116
21,20,21
22,66,67
23,58,67
24,51,67
25,41,61
26,72,66
27,57,44
28,66,46
29,49,44
30,43,46
31,35,65
32,66,172
33,42,56
34,12,56
35,27,58
36,60,99
37,85,132
38,86,137
39,75,133
40,67,133
41,77,136
42,70,136
43,58,144
44,100,113
45,99,106
46,34,38
47,78,81
48,78,107
49,77,103
50,36,96
51,99,96
52,54,32
53,43,33
54,30,10
55,86,44
56,72,50
57,53,135
58,10,124
59,83,112
60,89,115
61,58,136
62,60,137
63,39,27
64,76,109
65,68,35
66,68,29
67,63,-3
68,35,19
69,67,12
70,30,33
71,25,28
72,86,135
73,76,135
74,69,135
75,84,113
76,59,136
77,63,143
78,61,137
79,89,112
80,72,137
81,78,138
82,87,138
83,84,166
84,84,166
85,85,163
86,86,158
87,87,155
88,72,148
89,70,149
90,67,151
91,66,152
92,64,126
93,4,85
94,103,118
95,67,143
96,65,143
97,91,117
98,78,113
99,90,116
100,69,85
101,56,89
102,75,105
103,43,1
104,48,13
105,52,26
106,65,153
107,86,33
108,86,14
109,84,-4
110,45,64
111,27,70
112,76,65
113,35,49
114,84,78
115,84,106
116,18,73
117,32,76
118,42,80
119,57,80
120,67,77
121,75,75
122,97,70
123,17,90
124,30,47
125,101,117
126,78,90
127,8,51
128,82,72
129,73,104
130,38,56
131,83,100
132,5,104
133,76,62
134,91,98
135,31,149
136,29,156
137,7,88
138,20,137
139,19,41
140,64,179
141,100,118
142,70,94
143,20,59
144,52,62
145,58,63
146,61,143
147,16,105
148,76,190
149,53,176
150,42,168
151,107,15
152,91,192
153,64,63
154,70,63
155,74,62
156,24,45
157,70,56
158,64,53
159,57,52
160,51,52
161,46,54
162,13,35
163,48,61
164,101,123
165,73,123
166,84,111
167,90,123
168,104,56
169,42,160
170,52,170
171,77,186
172,18,142
173,74,60
174,91,82
175,93,188
176,64,184
177,8,105
178,79,152
179,77,154
180,75,158
181,74,161
182,73,161
183,65,136
184,63,135
185,61,134
186,57,130
