0,98,131
1,95,115
2,97,120
3,90,88
4,95,107
5,96,96
6,98,69
7,50,61
8,99,49
9,99,39
10,101,-4
11,98,133
12,98,136
13,99,137
14,99,151
15,99,154
16,99,157
17,99,161
18,99,167
19,96,118
20,88,117
21,26,28
22,69,68
23,62,68
24,56,68
25,47,63
26,74,67
27,58,48
28,66,49
29,51,49
30,47,51
31,41,67
32,70,177
33,47,58
34,22,62
35,33,61
36,59,101
37,86,130
38,87,135
39,76,130
40,69,131
41,79,134
42,72,133
43,62,145
44,89,114
45,88,107
46,37,46
47,76,83
48,72,108
49,72,103
50,37,98
51,89,96
52,53,41
53,43,42
54,32,15
55,83,50
56,73,52
57,55,136
58,28,134
59,77,113
60,84,116
61,61,133
62,63,134
63,40,36
64,72,110
65,66,44
66,65,37
67,58,0
68,35,25
69,62,16
70,33,41
71,29,35
72,86,132
73,77,132
74,71,132
75,79,114
76,62,134
77,66,140
78,64,134
79,81,113
80,74,134
81,80,135
82,88,136
83,87,166
84,87,160
85,87,156
86,88,152
87,89,150
88,74,144
89,73,145
90,71,147
91,70,149
92,63,127
93,23,94
94,96,119
95,70,140
96,68,140
97,86,119
98,74,114
99,85,117
100,68,86
101,56,90
102,71,106
103,42,5
104,46,18
105,51,35
106,68,153
107,81,41
108,80,16
109,77,-3
110,50,66
111,34,72
112,77,65
113,40,54
114,82,79
115,76,107
116,24,78
117,38,78
118,47,82
119,60,82
120,70,79
121,76,76
122,91,70
123,23,93
124,35,52
125,92,118
126,76,91
127,22,59
128,82,73
129,70,105
130,44,58
131,77,101
132,25,113
133,77,63
134,83,98
135,40,155
136,42,164
137,20,95
138,31,144
139,25,47
140,70,186
141,93,119
142,69,95
143,27,61
144,56,64
145,62,64
146,65,141
147,23,109
148,84,197
149,63,184
150,54,176
151,100,16
152,99,200
153,67,64
154,73,63
155,76,63
156,30,49
157,71,56
158,66,54
159,60,53
160,54,54
161,51,56
162,23,41
163,53,62
164,97,124
165,71,124
166,77,112
167,86,124
168,99,58
169,51,167
170,60,176
171,83,193
172,34,151
173,75,60
174,86,83
175,99,195
176,72,192
177,21,112
178,81,147
179,79,149
180,78,152
181,77,156
182,77,161
183,67,133
184,65,133
185,64,132
186,57,130
187,30,114
188,87,74
189,82,59
190,78,58
191,68,134
192,31,133
193,89,60
194,73,169
195,97,87
196,91,79
197,97,78
198,79,94
199,99,187
200,99,176
201,85,175
202,57,149
203,64,111
204,64,160
205,46,109
206,57,118
207,40,120
208,83,185
209,75,97
210,52,157
211,61,168
212,49,138
213,25,123
214,41,141
215,24,129
216,50,125
217,81,87
218,79,111
219,74,111
220,82,107
221,77,53
222,66,48
223,56,46
224,48,47
225,42,49
226,39,60
227,20,78
228,45,71
229,52,74
230,61,74
231,69,73
232,76,71
233,80,69
234,23,76
235,74,112
236,85,90
237,84,113
238,88,116
239,84,114
240,76,114
241,89,117
242,90,118
243,79,63
244,83,66
245,85,68
246,49,57
247,44,54
248,103,88
249,153,60
250,104,117
251,185,27
252,130,67
253,138,67
254,146,67
255,156,62
256,123,66
257,143,47
258,134,48
259,151,48
260,156,50
261,163,67
262,129,178
263,156,57
264,189,62
265,173,61
266,140,101
267,111,129
268,111,134
269,124,129
270,133,130
271,122,133
272,130,132
273,141,144
274,102,114
275,103,107
276,168,45
277,123,83
278,123,108
279,124,103
280,165,97
281,103,96
282,149,40
283,160,41
284,177,15
285,114,50
286,126,51
287,148,135
288,185,136
289,118,113
290,111,116
291,144,132
292,142,132
293,165,35
294,125,110
295,134,43
296,135,36
297,146,0
298,171,25
299,140,16
300,173,40
301,179,35
302,111,132
303,123,131
304,132,131
305,116,114
306,143,132
307,138,139
308,141,133
309,112,113
310,129,133
311,121,134
312,111,136
313,111,166
314,112,160
315,112,156
316,111,152
317,111,149
318,128,143
319,130,144
320,132,146
321,133,148
322,137,126
323,192,95
324,134,139
325,136,139
326,108,119
327,123,114
328,110,117
329,131,86
330,145,90
331,126,106
332,165,5
333,158,19
334,152,34
335,133,153
336,117,40
337,121,16
338,125,-3
339,152,65
340,172,72
341,119,65
342,164,53
343,117,79
344,117,107
345,182,78
346,166,78
347,155,81
348,140,81
349,129,78
350,121,75
351,106,70
352,182,94
353,171,52
354,100,118
355,122,91
356,192,59
357,115,72
358,128,105
359,159,58
360,118,101
361,190,115
362,119,62
363,110,98
364,166,157
365,166,166
366,190,95
367,177,146
368,185,47
369,130,187
370,100,119
371,130,95
372,180,61
373,145,63
374,138,63
375,140,140
376,183,110
377,115,198
378,140,186
379,152,178
380,131,63
381,125,62
382,121,62
383,177,49
384,127,56
385,135,53
386,142,52
387,148,53
388,152,55
389,190,41
390,149,61
391,127,123
392,117,112
393,110,124
394,153,168
395,142,178
396,115,193
397,177,153
398,122,60
399,110,83
400,128,193
401,189,113
402,120,147
403,121,149
404,123,152
405,124,155
406,123,161
407,137,132
408,139,131
409,140,130
410,144,130
411,173,114
412,111,74
413,114,58
414,119,58
415,136,133
416,174,134
417,108,59
418,127,169
419,104,79
420,116,94
421,113,175
422,146,149
423,135,110
424,137,160
425,154,109
426,143,117
427,162,120
428,115,185
429,122,97
430,151,158
431,141,169
432,153,138
433,182,124
434,163,142
435,185,130
436,151,125
437,116,87
438,115,111
439,121,111
440,110,107
441,120,52
442,133,47
443,145,45
444,155,46
445,161,48
446,165,59
447,190,79
448,158,70
449,150,73
450,139,73
451,129,72
452,122,70
