0,97,137
1,95,109
2,96,115
3,89,83
4,94,101
5,95,90
6,96,65
7,48,63
8,96,46
9,96,36
10,97,0
11,97,139
12,97,140
13,97,141
14,98,153
15,97,157
16,97,162
17,98,167
18,99,171
19,95,113
20,88,112
21,27,36
22,69,68
23,61,69
24,55,69
25,46,65
26,75,67
27,57,47
28,65,48
29,49,49
30,45,52
31,41,69
32,71,179
33,46,60
34,24,68
35,34,64
36,59,99
37,85,135
38,86,139
39,76,134
40,69,134
41,78,137
42,72,136
43,61,146
44,88,108
45,87,101
46,36,46
47,75,81
48,70,104
49,70,99
50,38,97
51,88,91
52,51,38
53,42,40
54,31,23
55,82,45
56,73,51
57,55,136
58,32,139
59,75,108
60,82,111
61,61,135
62,63,136
63,39,36
64,70,106
65,64,39
66,63,33
67,56,4
68,35,30
69,60,18
70,33,42
71,29,40
72,86,137
73,77,136
74,71,135
75,77,110
76,62,136
77,66,143
78,64,136
79,80,107
80,74,137
81,80,138
82,88,140
83,87,169
84,86,165
85,86,161
86,87,156
87,88,152
88,74,146
89,72,147
90,70,149
91,69,152
92,62,125
93,26,101
94,96,114
95,70,142
96,68,142
97,85,114
98,72,110
99,83,113
100,67,84
101,55,89
102,69,102
103,40,12
104,44,22
105,49,32
106,68,155
107,79,35
108,77,17
109,74,0
110,49,68
111,34,74
112,79,65
113,39,55
114,80,76
115,75,102
116,26,81
117,38,79
118,46,82
119,59,81
120,69,78
121,77,75
122,89,67
123,25,95
124,35,54
125,91,112
126,74,88
127,25,67
128,82,71
129,68,102
130,43,60
131,75,97
132,28,119
133,79,63
134,81,93
135,43,157
136,46,167
137,22,99
138,35,146
139,26,53
140,71,187
141,92,114
142,68,93
143,29,65
144,55,65
145,61,65
146,64,143
147,26,111
148,84,200
149,63,187
150,55,178
151,97,17
152,100,203
153,67,64
154,73,63
155,77,63
156,30,52
157,71,57
158,65,55
159,58,54
160,52,55
161,49,57
162,25,50
163,51,64
164,97,121
165,69,122
166,76,108
167,85,121
168,97,55
169,52,168
170,61,177
171,84,194
172,39,155
173,76,60
174,84,79
175,100,197
176,73,195
177,24,116
178,80,149
179,79,152
180,77,156
181,76,160
182,76,164
183,67,136
184,66,135
185,65,134
186,57,130
187,33,114
188,85,71
189,83,57
190,79,58
191,69,137
192,34,134
193,88,56
194,74,170
195,95,81
196,89,75
197,96,73
198,78,90
199,99,188
200,99,178
201,86,177
202,57,150
203,63,108
204,65,161
205,47,108
206,57,116
207,42,119
208,84,186
209,73,94
210,53,157
211,62,168
212,50,138
213,28,124
214,43,141
215,28,132
216,51,124
217,79,83
218,77,106
219,72,107
220,80,101
221,77,50
222,65,45
223,54,44
224,46,46
225,41,50
226,39,62
227,22,83
228,44,72
229,51,75
230,60,74
231,69,73
232,76,70
233,81,68
234,26,84
235,72,108
236,83,86
237,83,107
238,87,111
239,83,108
240,74,110
241,88,112
242,89,113
243,81,63
244,84,64
245,86,66
246,47,59
247,42,56
248,102,82
249,150,63
250,104,112
251,180,33
252,129,68
253,136,69
254,143,69
255,154,65
256,122,67
257,140,48
258,132,49
259,148,50
260,154,53
261,160,69
262,130,179
263,153,61
264,185,66
265,169,64
266,139,98
267,110,135
268,109,139
269,121,134
270,129,134
271,119,137
272,127,136
273,142,145
274,101,108
275,102,100
276,163,46
