0,94,134
1,93,109
2,94,116
3,88,85
4,93,102
5,93,92
6,95,67
7,51,64
8,96,50
9,96,41
10,97,7
11,94,135
12,95,136
13,95,137
14,96,148
15,96,150
16,96,154
17,96,157
18,96,164
19,93,113
20,87,113
21,31,43
22,68,69
23,62,70
24,56,70
25,48,67
26,73,68
27,59,51
28,66,52
29,53,53
30,48,56
31,43,73
32,69,174
33,49,63
34,27,73
35,36,69
36,60,102
37,84,133
38,86,136
39,75,134
40,70,135
41,79,136
42,73,137
43,61,147
44,87,110
45,86,102
46,40,52
47,75,84
48,71,107
49,70,103
50,41,101
51,87,93
52,55,44
53,47,47
54,37,31
55,83,49
56,72,54
57,56,139
58,33,139
59,76,111
60,82,113
61,64,138
62,66,138
63,44,43
64,70,110
65,67,44
66,66,39
67,60,13
68,39,37
69,63,26
70,37,50
71,33,47
72,84,135
73,77,135
74,72,136
75,78,112
76,65,138
77,68,142
78,68,138
79,79,109
80,75,137
81,80,137
82,87,137
83,86,164
84,86,157
85,86,153
86,87,150
87,88,147
88,76,144
89,74,145
90,72,146
91,71,148
92,63,128
93,28,104
94,94,115
95,72,141
96,70,142
97,84,116
98,73,113
99,83,114
100,68,88
101,57,93
102,69,106
103,45,21
104,48,30
105,53,39
106,68,154
107,81,40
108,78,24
109,77,9
110,51,69
111,36,79
112,77,66
113,42,60
114,80,79
115,75,104
116,29,85
117,40,83
118,48,85
119,60,83
120,69,79
121,75,76
122,89,70
123,28,100
124,38,60
125,90,113
126,75,91
127,28,73
128,80,72
129,69,106
130,46,63
131,75,99
132,29,121
133,77,63
134,81,95
135,42,156
136,45,165
137,25,103
138,35,147
139,30,59
140,68,182
141,91,115
142,68,96
143,30,71
144,57,66
145,62,66
146,67,143
147,28,114
148,82,192
149,62,182
150,54,175
151,97,24
152,97,194
153,67,65
154,72,64
155,75,64
156,33,59
157,71,59
158,65,57
159,60,57
160,55,58
161,52,60
162,29,56
163,53,65
164,95,121
165,70,124
166,76,110
167,84,122
168,96,59
169,51,166
170,60,174
171,81,188
172,38,154
173,75,62
174,84,81
175,96,189
176,71,188
177,26,118
178,81,146
179,79,147
180,78,150
181,77,153
182,75,160
183,70,137
184,68,137
185,66,136
186,58,133
187,35,117
188,85,74
189,82,59
190,78,59
191,71,138
192,36,136
193,87,59
194,72,167
195,94,83
196,88,77
197,95,76
198,78,93
199,96,181
200,96,172
201,84,171
202,56,151
203,64,112
204,64,160
205,49,111
206,57,119
207,43,122
208,81,180
209,74,97
210,52,157
211,61,166
212,50,141
213,30,127
214,43,143
215,29,133
216,52,128
217,79,86
218,77,108
219,73,109
220,80,103
221,77,53
222,67,49
223,58,49
224,50,51
225,45,54
226,41,66
227,25,88
228,46,75
229,52,77
230,61,76
231,69,74
232,75,71
233,79,69
234,28,88
235,73,111
236,83,88
237,82,109
238,86,112
239,82,110
240,75,113
241,87,113
242,88,114
243,79,64
244,82,65
245,84,67
246,50,61
247,46,59
248,100,84
249,150,62
250,102,112
251,176,36
252,128,67
253,135,68
254,142,68
255,153,64
256,123,66
257,139,47
258,131,48
259,147,48
260,153,51
261,158,69
262,126,173
263,153,59
264,180,67
265,166,64
266,135,99
267,105,132
268,105,136
269,116,133
270,124,134
271,114,135
272,121,136
273,135,145
274,99,109
275,100,101
276,161,46
277,119,82
278,120,105
279,121,100
280,157,97
281,100,92
282,142,39
283,153,41
284,168,24
285,111,47
286,124,52
287,141,136
288,177,135
289,114,109
290,108,112
291,135,137
292,133,137
293,157,37
294,121,107
295,128,40
296,129,35
297,138,9
298,163,31
299,134,22
300,165,44
301,171,41
302,105,134
303,115,134
304,123,135
305,113,111
306,134,137
307,130,141
308,132,137
309,109,108
310,120,136
311,113,136
312,105,136
313,108,163
314,108,156
315,107,152
316,107,149
317,106,147
318,121,143
319,122,144
320,124,145
321,126,147
322,131,125
323,183,99
324,126,140
325,128,141
326,105,115
327,119,112
328,107,113
329,127,85
330,139,89
331,123,103
332,156,15
333,151,25
334,144,34
335,128,152
336,113,38
337,116,22
338,119,7
339,149,67
340,165,74
341,119,64
342,159,55
343,113,78
344,114,103
345,174,80
346,159,79
347,149,81
348,136,80
349,126,77
350,119,74
351,103,69
352,174,94
353,165,54
354,97,113
355,118,89
356,183,66
357,113,71
358,124,103
359,156,60
360,115,98
361,181,116
362,120,62
363,108,94
364,160,154
365,160,163
366,182,97
367,169,143
368,175,53
369,127,181
370,97,114
371,125,94
372,173,65
373,142,64
374,136,64
375,131,142
376,174,109
377,113,192
378,137,181
379,148,173
380,130,63
381,125,62
382,121,62
383,170,53
384,126,57
385,132,54
386,139,53
387,145,54
388,149,56
389,180,50
390,147,63
391,122,122
392,114,108
393,106,121
394,149,164
395,139,173
396,113,187
397,169,151
398,122,60
399,107,80
400,126,187
401,180,113
402,114,145
403,115,147
404,117,149
405,118,152
406,119,158
407,128,136
408,129,136
409,131,135
410,137,130
411,164,113
412,108,73
413,113,57
414,118,58
415,126,137
416,166,131
417,106,58
418,123,165
419,102,77
420,113,91
421,110,171
422,141,148
423,130,109
424,133,158
425,147,107
426,137,116
427,154,118
428,112,180
429,118,95
430,147,155
431,137,164
432,147,138
433,173,122
434,156,140
435,177,129
436,144,124
437,113,85
438,112,106
439,117,107
440,107,102
441,118,51
442,130,46
443,140,44
444,149,46
445,156,49
446,160,62
447,182,82
448,153,72
449,145,74
450,136,74
451,127,72
452,121,70
