0,92,130
1,91,99
2,95,110
3,86,78
4,90,91
5,91,83
6,94,63
7,46,71
8,95,44
9,94,33
10,93,0
11,92,133
12,93,135
13,94,136
14,94,152
15,93,155
16,92,160
17,92,165
18,100,169
19,92,104
20,87,106
21,26,47
22,66,75
23,59,76
24,52,76
25,44,74
26,73,72
27,54,54
28,63,54
29,47,57
30,42,61
31,39,79
32,72,180
33,44,70
34,25,79
35,32,76
36,58,102
37,81,129
38,83,135
39,72,133
40,67,137
41,76,137
42,71,139
43,63,153
44,85,100
45,83,92
46,33,55
47,73,83
48,69,102
49,68,99
50,38,105
51,84,84
52,47,44
53,38,48
54,28,32
55,78,46
56,70,57
57,57,144
58,41,149
59,76,106
60,82,108
61,62,147
62,64,146
63,34,44
64,70,106
65,60,43
66,58,36
67,50,9
68,30,36
69,54,21
70,29,53
71,26,49
72,82,133
73,74,135
74,68,138
75,78,108
76,63,146
77,65,151
78,65,146
79,78,102
80,73,139
81,78,137
82,85,136
83,89,169
84,81,165
85,82,160
86,83,155
87,85,152
88,73,151
89,71,152
90,68,155
91,67,158
92,63,128
93,32,113
94,93,107
95,69,149
96,67,150
97,84,111
98,73,111
99,83,109
100,65,88
101,53,94
102,68,103
103,36,19
104,39,27
105,44,38
106,69,159
107,74,36
108,71,18
109,69,3
110,47,76
111,32,85
112,77,70
113,37,65
114,78,77
115,72,98
116,26,91
117,36,89
118,44,89
119,57,87
120,67,83
121,75,79
122,87,66
123,26,105
124,32,65
125,89,104
126,73,89
127,28,81
128,80,74
129,68,104
130,41,71
131,72,94
132,36,130
133,77,68
134,78,88
135,48,163
136,52,173
137,26,110
138,41,154
139,26,63
140,73,188
141,90,107
142,67,95
143,28,78
144,53,72
145,59,72
146,64,152
147,29,120
148,87,199
149,67,189
150,60,182
151,93,16
152,104,201
153,65,71
154,71,69
155,75,68
156,28,65
157,70,63
158,63,62
159,57,62
160,51,64
161,47,66
162,26,62
163,49,71
164,95,116
165,70,122
166,75,104
167,84,118
168,95,54
169,56,173
170,64,180
171,85,193
172,47,163
173,75,66
174,82,77
175,103,195
176,76,195
177,29,126
178,78,152
179,76,154
180,74,158
181,73,162
182,78,165
183,67,143
184,65,142
185,63,142
186,59,135
187,35,122
188,83,71
189,81,60
190,77,62
191,69,142
192,38,142
193,86,58
194,75,172
195,92,76
196,86,72
197,93,70
198,76,88
199,101,187
200,101,177
201,87,176
202,58,156
203,63,111
204,66,165
205,47,113
206,57,120
207,43,126
208,85,185
209,72,94
210,54,163
211,63,172
212,52,146
213,33,133
214,45,149
215,34,141
216,53,131
217,77,83
218,75,101
219,71,104
220,77,94
221,74,54
222,61,50
223,51,50
224,43,53
225,38,58
226,37,73
227,25,95
228,42,81
229,49,82
230,58,81
231,67,79
232,74,76
233,79,72
