0,97,133
1,94,106
2,95,113
3,88,82
4,94,99
5,94,89
6,95,64
7,48,60
8,96,46
9,96,36
10,96,0
11,97,136
12,97,140
13,97,142
14,97,142
15,97,147
16,97,154
17,97,160
18,97,163
19,94,110
20,88,110
21,24,32
22,67,66
23,61,67
24,55,67
25,46,63
26,72,64
27,56,48
28,63,48
29,49,49
30,45,51
31,41,67
32,72,168
33,46,58
34,24,63
35,34,62
36,63,99
37,88,130
38,89,139
39,79,133
40,73,136
41,82,139
42,77,140
43,67,147
44,88,106
45,87,99
46,36,46
47,76,80
48,73,104
49,73,100
50,44,97
51,87,90
52,50,40
53,41,42
54,29,19
55,80,47
56,70,51
57,63,140
58,37,128
59,78,108
60,84,110
61,67,141
62,68,141
63,38,36
64,73,107
65,63,41
66,61,35
67,55,3
68,32,27
69,58,18
70,32,42
71,27,37
72,88,135
73,81,136
74,75,138
75,80,109
76,67,141
77,70,144
78,69,141
79,81,105
80,78,141
81,83,141
82,90,142
83,87,163
84,87,159
85,88,153
86,89,147
87,90,142
88,78,141
89,76,144
90,74,147
91,72,150
92,69,127
93,28,92
94,94,111
95,74,141
96,72,143
97,86,113
98,76,111
99,85,111
100,69,84
101,58,89
102,72,103
103,38,10
104,42,20
105,48,34
106,72,153
107,77,37
108,76,17
109,73,0
110,49,66
111,35,72
112,75,63
113,39,54
114,80,75
115,77,101
116,28,78
117,40,79
118,48,82
119,60,81
120,69,77
121,75,74
122,89,66
123,31,93
124,34,53
125,91,110
126,76,87
127,23,61
128,80,70
129,72,103
130,43,58
131,77,96
132,31,109
133,75,60
134,82,92
135,49,148
136,50,154
137,27,93
138,42,137
139,25,49
140,71,174
141,92,111
142,70,93
143,29,62
144,55,63
145,61,63
146,69,146
147,34,107
148,83,184
149,65,172
150,58,164
151,96,17
152,98,186
153,66,62
154,70,61
155,73,61
156,30,50
157,69,55
158,63,53
159,57,53
160,52,54
161,49,56
162,23,45
163,51,62
164,95,119
165,74,123
166,78,107
167,86,120
168,96,55
169,56,158
170,63,166
171,82,180
172,43,143
173,73,58
174,84,78
175,97,182
176,73,179
177,30,109
178,83,141
179,82,145
180,80,150
181,79,156
182,79,158
183,72,140
184,71,140
185,69,138
186,65,133
187,42,112
188,84,70
189,80,56
190,75,56
191,74,141
192,43,129
193,86,57
194,76,162
195,94,81
196,88,74
197,95,73
198,79,89
199,97,176
200,97,169
201,86,168
202,61,148
203,67,109
204,68,156
205,54,107
206,62,116
207,50,119
208,83,174
209,76,93
210,56,152
211,64,160
212,57,139
213,37,119
214,50,138
215,35,123
216,59,126
217,80,82
218,79,104
219,75,106
220,81,100
221,74,50
222,63,46
223,54,45
224,46,46
225,41,49
226,39,60
227,24,78
228,45,71
229,52,74
230,60,73
231,68,71
232,74,69
233,78,67
234,26,77
235,76,108
236,83,85
237,83,105
238,87,108
239,84,106
240,78,110
241,88,109
242,89,111
243,77,61
244,81,63
245,84,65
246,47,57
247,43,54
248,101,82
249,149,62
250,101,109
251,178,30
252,128,68
253,135,68
254,141,68
255,151,64
256,123,66
257,140,47
258,132,48
259,147,48
260,152,51
261,157,68
262,123,169
263,152,59
264,179,62
265,166,63
266,132,99
267,106,130
268,105,139
269,115,133
270,121,136
271,112,140
272,118,140
273,129,148
274,100,106
275,101,99
276,161,45
277,118,80
278,118,104
279,119,100
280,152,98
281,101,90
282,144,38
283,154,40
284,170,18
285,113,46
286,125,51
287,133,141
288,169,128
289,112,108
290,107,110
291,129,142
292,127,142
293,158,35
294,119,107
295,131,40
296,132,34
297,140,2
298,165,26
299,135,17
300,166,41
301,172,36
302,106,135
303,114,137
304,120,138
305,111,109
