0,98,134
1,105,118
2,101,121
3,98,90
4,106,111
5,105,100
6,103,69
7,41,57
8,103,46
9,104,36
10,105,-5
11,97,136
12,97,138
13,97,139
14,97,140
15,97,143
16,97,146
17,96,149
18,96,153
19,104,121
20,95,119
21,11,15
22,67,66
23,58,66
24,50,66
25,38,58
26,73,64
27,53,41
28,63,43
29,43,42
30,38,45
31,32,62
32,66,161
33,37,53
34,7,49
35,23,55
36,60,98
37,89,132
38,89,137
39,80,132
40,74,132
41,82,136
42,76,135
43,61,137
44,98,118
45,98,111
46,28,37
47,77,80
48,78,109
49,77,104
50,35,94
51,98,100
52,47,33
53,36,34
54,21,5
55,84,45
56,71,47
57,56,130
58,10,111
59,83,114
60,89,116
61,66,132
62,67,132
63,32,28
64,77,110
65,63,37
66,62,31
67,57,-4
68,28,17
69,62,13
70,24,32
71,18,24
72,89,135
73,81,134
74,75,134
75,85,114
76,66,132
77,70,135
78,68,133
79,88,115
80,77,136
81,83,137
82,89,139
83,85,152
84,87,148
85,88,145
86,89,142
87,89,139
88,77,136
89,76,137
90,75,138
91,73,140
92,67,124
93,3,73
94,103,121
95,73,134
96,72,135
97,92,119
98,79,113
99,90,118
100,69,83
101,55,87
102,76,105
103,35,-1
104,42,12
105,45,27
106,68,143
107,82,36
108,82,14
109,79,-5
110,42,63
111,24,67
112,78,63
113,31,47
114,83,77
115,83,109
116,15,69
117,29,74
118,40,79
119,56,79
120,67,76
121,76,74
122,95,71
123,16,85
124,25,45
125,100,120
126,78,89
127,3,41
128,82,71
129,74,104
130,34,53
131,83,103
132,5,91
133,77,60
134,90,101
135,31,139
136,29,142
137,6,80
138,20,127
139,13,35
140,64,167
141,99,120
142,71,93
143,17,54
144,50,62
145,58,63
146,69,136
147,16,99
148,77,175
149,54,163
150,43,154
151,105,15
152,91,177
153,65,62
154,72,61
155,76,60
156,20,41
157,69,52
158,62,48
159,54,47
160,46,48
161,42,50
162,6,27
163,44,60
164,100,124
165,75,122
166,83,113
167,90,124
168,103,57
169,43,149
170,53,158
171,77,173
172,19,128
173,75,57
174,90,83
175,93,174
176,65,170
177,8,96
178,83,137
179,82,140
180,81,142
181,80,145
182,76,149
183,72,134
184,70,133
185,70,132
186,60,127
187,27,107
188,89,73
189,83,56
190,78,55
191,73,134
192,25,121
193,91,57
194,70,154
195,105,90
196,97,81
197,104,80
198,84,94
199,94,168
200,95,160
201,82,159
202,54,139
203,66,108
204,61,147
205,46,105
206,58,114
207,39,115
208,79,167
209,79,96
210,46,144
211,56,152
212,47,131
213,18,110
214,36,131
215,12,111
216,51,121
217,84,86
218,86,113
219,80,112
220,91,110
221,77,48
222,63,42
223,50,39
224,40,39
225,34,42
226,30,54
227,6,64
228,37,67
229,46,71
230,57,72
231,67,70
232,75,68
233,80,67
234,2,57
235,80,113
236,91,92
237,92,116
238,95,118
239,91,116
240,81,114
241,97,120
242,97,120
243,80,61
244,84,63
245,87,66
246,39,52
247,34,48
248,110,90
249,147,54
250,110,118
251,169,18
252,125,62
253,133,63
254,140,63
255,149,55
256,119,61
257,140,41
258,131,43
259,147,42
260,151,44
261,153,60
262,117,159
263,149,50
264,168,50
265,159,52
266,134,98
267,106,132
268,105,137
269,112,132
270,117,132
271,110,136
272,114,135
273,125,135
274,110,118
275,112,111
276,161,37
277,121,80
278,123,108
279,123,103
280,153,93
281,111,100
282,149,36
283,157,35
284,166,8
285,118,47
286,123,46
287,131,129
288,150,109
289,118,113
290,113,116
291,123,132
292,121,132
293,160,29
294,122,110
295,137,39
296,139,33
297,146,-2
298,164,19
299,143,14
300,164,32
301,167,27
302,105,135
303,111,134
304,116,133
305,116,114
306,122,132
307,119,135
308,120,133
309,116,114
310,113,136
311,109,137
312,104,139
313,104,152
314,105,148
315,105,145
316,104,141
317,103,139
318,113,136
319,114,137
320,116,138
321,117,140
322,126,123
323,160,73
324,116,134
325,118,135
326,110,119
327,120,113
328,111,118
329,127,83
330,138,87
331,123,105
332,160,1
333,157,15
334,152,29
335,120,142
336,122,38
337,126,15
338,128,-4
339,146,60
340,159,65
341,116,60
342,156,45
343,117,77
344,121,109
345,166,69
346,155,73
347,147,78
348,134,77
349,125,74
350,119,72
351,110,71
352,164,84
353,160,44
354,107,120
355,120,89
356,166,43
357,115,69
358,122,104
359,152,50
360,120,102
361,155,90
362,116,57
363,116,101
364,141,135
365,137,139
366,165,79
367,149,123
368,168,37
369,116,164
370,106,120
371,125,93
372,164,52
373,140,59
374,133,59
375,120,135
376,161,97
377,104,174
378,121,159
379,128,151
380,127,58
381,121,57
382,118,57
383,164,40
384,123,49
385,130,46
386,138,45
387,144,46
388,147,48
389,169,29
390,144,57
391,121,122
392,119,113
393,110,124
394,132,146
395,124,155
396,106,171
397,144,125
398,119,54
399,114,83
400,113,168
401,161,94
402,109,137
403,110,139
404,111,142
405,111,145
406,113,148
407,118,133
408,119,133
409,120,132
410,130,125
411,155,105
412,113,73
413,114,54
414,117,53
415,116,134
416,151,118
417,110,57
418,115,153
419,110,81
420,118,94
421,105,158
422,130,137
423,128,108
424,123,145
425,144,105
426,134,114
427,147,113
428,106,166
429,120,96
430,133,141
431,125,150
432,137,129
433,157,108
434,143,128
435,155,109
436,138,120
437,117,86
438,119,113
439,121,112
440,117,110
441,121,48
442,133,42
443,144,40
444,151,40
445,155,42
446,155,51
447,167,65
448,150,65
449,143,69
450,133,69
451,125,67
452,119,66
453,115,64
454,162,58
455,120,112
456,115,92
457,115,115
458,111,118
459,114,116
460,118,114
461,109,119
462,108,120
463,115,58
464,112,61
465,112,65
466,148,49
467,153,46
468,55,54
469,63,54
470,56,47
471,47,54
472,55,61
473,134,51
474,142,51
475,134,44
476,127,51
477,134,58
