0,99,131
1,100,110
2,100,116
3,94,84
4,100,102
5,100,92
6,100,66
7,47,61
8,100,48
9,100,38
10,100,0
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,99,157
19,100,113
20,93,112
21,17,33
22,67,68
23,60,68
24,53,68
25,44,64
26,73,66
27,56,48
28,64,49
29,48,49
30,44,52
31,37,68
32,71,168
33,44,59
34,14,65
35,28,63
36,62,100
37,89,129
38,90,137
39,79,132
40,73,134
41,82,137
42,76,138
43,64,143
44,94,110
45,93,102
46,33,47
47,77,82
48,76,106
49,75,101
50,39,99
51,93,92
52,51,40
53,40,42
54,24,20
55,84,48
56,71,52
57,58,136
58,23,133
59,81,110
60,87,112
61,64,138
62,66,139
63,36,37
64,75,108
65,65,42
66,64,36
67,55,3
68,30,28
69,60,18
70,28,43
71,22,38
72,90,134
73,81,135
74,74,136
75,83,111
76,65,139
77,69,140
78,67,139
79,85,108
80,77,139
81,84,139
82,91,139
83,89,157
84,89,151
85,90,147
86,90,143
87,91,139
88,77,139
89,76,140
90,74,142
91,73,145
92,67,126
93,14,96
94,100,114
95,73,139
96,71,139
97,90,115
98,78,112
99,89,114
100,69,86
101,57,90
102,74,104
103,36,10
104,42,21
105,48,34
106,71,148
107,81,38
108,79,18
109,76,0
110,47,67
111,29,74
112,77,65
113,36,55
114,82,77
115,81,104
116,21,80
117,34,79
118,44,83
119,58,82
120,68,78
121,76,75
122,92,68
123,22,95
124,30,54
125,96,113
126,78,89
127,12,63
128,81,72
129,73,104
130,41,59
131,80,98
132,18,114
133,77,62
134,87,95
135,39,151
136,40,159
137,16,96
138,30,141
139,18,51
140,70,175
141,97,114
142,71,94
143,22,64
144,54,63
145,60,64
146,68,142
147,24,110
148,84,184
149,61,175
150,52,168
151,100,18
152,99,185
153,66,63
154,71,63
155,75,62
156,25,52
157,70,56
158,64,54
159,57,53
160,51,54
161,48,56
162,13,46
163,50,62
164,100,121
165,75,123
166,82,109
167,89,121
168,99,56
169,50,160
170,60,168
171,83,180
172,31,148
173,75,60
174,88,80
175,99,181
176,72,180
177,18,112
178,84,139
179,82,142
180,81,145
181,80,149
182,79,153
183,71,138
184,69,137
185,68,137
186,61,130
187,33,114
188,87,72
189,83,57
190,78,58
191,73,139
192,32,131
193,89,58
194,75,160
195,100,83
196,93,76
197,100,75
198,82,92
199,99,174
200,99,165
201,86,165
202,58,146
203,67,110
204,66,154
205,49,108
206,60,117
207,43,120
208,84,173
209,78,95
210,52,152
211,62,160
212,51,137
213,26,122
214,42,139
215,22,127
216,53,125
217,83,84
218,83,107
219,78,108
220,86,103
221,77,51
222,65,47
223,54,45
224,45,47
225,39,50
226,36,61
227,14,80
228,41,72
229,49,74
230,59,74
231,68,73
232,75,70
233,80,68
234,13,79
235,78,110
236,88,87
237,89,108
238,92,111
239,88,109
240,80,112
241,94,112
242,94,113
243,79,63
244,83,65
245,86,66
246,46,58
247,41,55
248,106,84
249,150,62
250,107,112
251,177,31
252,130,68
253,137,68
254,144,68
255,153,64
256,125,66
257,141,48
258,133,48
259,149,49
260,154,52
261,159,68
262,126,167
263,153,59
264,180,63
265,168,63
266,136,99
267,109,129
268,108,136
269,119,130
270,125,132
271,116,136
272,122,136
273,133,142
274,106,109
275,107,102
276,164,46
277,121,81
278,123,105
279,124,101
280,158,97
281,107,92
282,147,39
283,157,41
284,171,19
285,115,47
286,126,52
287,139,135
288,172,131
289,118,109
290,112,112
291,132,136
292,130,136
293,161,36
294,124,108
295,133,41
296,134,35
297,143,3
298,166,28
299,138,18
300,168,42
301,173,37
302,109,133
303,117,133
304,123,134
305,116,111
306,131,136
307,127,138
308,129,136
309,114,108
310,120,137
311,114,138
312,107,139
313,109,157
314,109,150
315,109,146
316,108,142
317,107,139
318,120,137
319,121,139
320,123,141
321,124,143
322,131,125
323,179,94
324,124,137
325,126,137
326,109,115
327,121,112
328,111,113
329,129,85
330,141,90
331,125,103
332,161,9
333,155,21
334,149,33
335,127,148
336,117,38
337,120,18
338,123,0
339,150,67
340,167,73
341,121,65
342,160,54
343,116,77
344,119,103
345,175,78
346,162,79
347,153,82
348,139,81
349,129,78
350,122,75
351,107,68
352,174,93
353,166,53
354,104,113
355,121,89
356,181,61
357,116,72
358,125,103
359,156,60
360,119,98
361,177,112
362,121,62
363,113,94
364,158,149
365,156,157
366,179,94
367,167,139
368,177,49
369,128,174
370,103,114
371,127,94
372,174,63
373,143,64
374,137,64
375,129,139
376,173,108
377,114,183
378,136,173
379,145,167
380,132,64
381,126,63
382,123,63
383,171,51
384,128,57
385,134,54
386,140,54
387,146,55
388,149,57
389,180,45
390,147,63
391,124,122
392,118,108
393,110,121
394,147,159
395,138,166
396,115,179
397,165,146
398,123,60
399,112,80
400,126,179
401,177,111
402,114,138
403,116,140
404,117,143
405,118,147
406,119,153
407,126,136
408,128,135
409,129,134
410,137,129
411,164,113
412,111,72
413,116,57
414,120,58
415,124,137
416,164,129
417,109,58
418,123,160
419,107,76
420,117,91
421,111,164
422,140,145
423,131,109
424,132,153
425,148,107
426,138,116
427,154,118
428,114,173
429,121,95
430,146,151
431,136,159
432,146,136
433,171,120
434,155,137
435,173,126
436,144,124
437,116,84
438,117,107
439,121,108
440,114,102
441,121,51
442,133,46
443,143,45
444,152,46
445,158,49
446,161,61
447,180,79
448,155,72
449,148,74
450,138,74
451,130,72
452,123,70
453,118,68
454,180,78
455,121,109
456,112,87
457,112,108
458,108,111
459,111,109
460,119,111
461,106,112
462,105,113
463,118,63
464,115,65
465,112,67
466,151,58
467,156,55
468,59,57
469,66,57
470,59,51
471,53,57
472,59,64
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
