0,96,131
1,95,102
2,96,112
3,90,77
4,95,93
5,95,83
6,96,61
7,49,64
8,97,45
9,97,35
10,97,-2
11,96,134
12,96,138
13,96,141
14,96,141
15,96,144
16,96,148
17,96,153
18,96,162
19,95,107
20,89,107
21,23,42
22,68,69
23,61,71
24,54,71
25,46,68
26,74,67
27,57,49
28,65,49
29,50,51
30,46,55
31,40,73
32,70,179
33,47,63
34,19,76
35,31,70
36,62,102
37,87,129
38,89,138
39,79,133
40,75,138
41,83,139
42,78,141
43,66,153
44,89,102
45,88,94
46,36,51
47,76,81
48,74,103
49,74,99
50,41,104
51,89,85
52,52,41
53,42,44
54,29,27
55,83,44
56,72,51
57,61,147
58,27,153
59,80,107
60,85,109
61,70,146
62,72,145
63,39,40
64,74,107
65,66,40
66,64,34
67,57,4
68,34,33
69,61,18
70,31,48
71,27,46
72,88,134
73,81,136
74,76,139
75,81,109
76,71,145
77,74,146
78,73,145
79,82,103
80,80,142
81,84,141
82,90,141
83,88,162
84,88,152
85,89,148
86,89,144
87,90,141
88,80,142
89,79,144
90,77,146
91,76,149
92,68,130
93,20,114
94,95,109
95,77,143
96,75,144
97,87,112
98,77,112
99,86,111
100,69,87
101,57,93
102,73,103
103,40,14
104,45,23
105,50,35
106,72,156
107,80,34
108,78,16
109,75,0
110,49,70
111,32,80
112,77,65
113,39,59
114,81,75
115,78,99
116,24,88
117,37,84
118,46,86
119,59,84
120,69,80
121,76,75
122,90,63
123,25,104
124,33,59
125,92,106
126,77,88
127,18,78
128,82,70
129,73,105
130,43,64
131,78,94
132,22,133
133,78,62
134,83,89
135,40,166
136,41,177
137,19,109
138,32,157
139,23,59
140,67,188
141,93,109
142,71,95
143,25,72
144,55,66
145,61,66
146,73,147
147,27,121
148,81,200
149,59,192
150,50,186
151,97,15
152,97,201
153,67,65
154,72,64
155,76,63
156,28,59
157,71,57
158,65,56
159,60,56
160,54,58
161,50,60
162,20,58
163,51,65
164,96,119
165,74,124
166,79,106
167,87,120
168,97,54
169,48,175
170,57,182
171,80,192
172,33,168
173,76,60
174,85,75
175,97,193
176,69,196
177,22,127
178,84,141
179,83,144
180,82,147
181,82,151
182,79,160
183,75,143
184,73,143
185,72,142
186,63,138
187,36,123
188,86,69
189,83,55
190,78,57
191,77,143
192,35,143
193,88,54
