0,98,132
1,112,110
2,106,116
3,101,86
4,112,103
5,111,93
6,104,69
7,43,62
8,102,52
9,102,43
10,99,11
11,98,134
12,97,136
13,97,137
14,97,137
15,97,139
16,97,142
17,97,144
18,100,151
19,110,114
20,99,113
21,3,33
22,65,68
23,58,68
24,51,68
25,39,64
26,70,67
27,55,49
28,63,50
29,47,50
30,41,53
31,31,69
32,67,162
33,39,60
34,1,63
35,20,64
36,59,98
37,87,131
38,88,135
39,77,132
40,69,132
41,79,135
42,72,134
43,58,138
44,105,110
45,104,103
46,30,49
47,75,82
48,77,104
49,76,100
50,34,95
51,103,94
52,53,43
53,40,45
54,14,22
55,85,51
56,69,53
57,51,132
58,3,124
59,83,109
60,90,111
61,59,134
62,61,135
63,35,41
64,76,106
65,68,45
66,67,40
67,52,10
68,23,31
69,59,24
70,24,46
71,12,39
72,88,133
73,78,133
74,70,133
75,84,110
76,60,134
77,65,136
78,62,135
79,91,108
80,73,135
81,80,135
82,88,136
83,89,151
84,87,143
85,87,141
86,88,138
87,88,136
88,73,135
89,72,136
90,70,137
91,69,139
92,64,122
93,-5,90
94,108,115
95,67,135
96,66,135
97,93,114
98,77,110
99,92,113
100,67,85
101,54,88
102,73,102
103,29,15
104,38,25
105,50,38
106,66,143
107,84,43
108,79,25
109,74,9
110,43,67
111,22,73
112,74,65
113,32,56
114,82,78
115,85,103
116,11,76
117,30,78
118,42,81
119,57,80
120,67,77
121,75,75
122,96,70
123,12,90
124,24,56
125,105,113
126,77,89
127,-6,60
128,81,72
129,71,102
130,36,60
131,84,98
132,-3,106
133,73,63
134,93,95
135,26,145
136,23,152
137,0,91
138,15,134
139,6,50
140,65,170
141,104,114
142,69,93
143,11,65
144,52,64
145,59,64
146,63,136
147,12,104
148,80,180
149,51,170
150,38,163
151,101,27
152,97,181
153,64,64
154,69,64
155,72,63
156,16,54
157,67,57
158,61,54
159,55,53
160,48,54
161,44,56
162,-2,45
163,47,63
164,104,120
165,73,120
166,84,108
167,92,120
168,102,60
169,38,155
170,50,163
171,81,175
172,12,140
173,71,61
174,91,81
175,98,176
176,65,176
177,2,106
178,80,136
179,79,137
180,78,139
181,77,141
182,77,148
183,66,134
184,64,134
185,63,133
186,56,127
187,25,109
188,89,74
189,81,59
190,75,59
191,67,135
192,21,125
193,90,60
194,71,155
195,108,85
196,98,78
197,106,77
198,85,91
199,99,169
200,99,160
201,86,159
202,50,141
203,64,107
204,59,149
205,46,105
206,56,113
207,36,115
208,83,167
209,78,94
210,42,147
211,54,155
212,43,132
213,13,116
214,32,133
215,6,120
216,48,121
217,84,85
218,88,107
219,80,107
220,95,103
221,76,54
222,65,49
223,55,47
224,45,48
225,37,51
226,29,62
227,0,77
228,37,72
229,46,74
230,57,74
231,66,72
232,73,70
233,78,69
234,-6,75
235,79,108
236,93,88
237,97,108
238,100,112
239,95,109
240,81,110
241,102,113
242,101,114
243,76,64
244,82,66
