0,98,131
1,87,106
2,93,114
3,84,83
4,86,99
5,87,90
6,92,66
7,52,64
8,93,45
9,92,36
10,91,2
11,98,133
12,98,136
13,99,138
14,98,150
15,98,154
16,99,159
17,99,163
18,101,166
19,89,110
20,85,111
21,39,37
22,68,70
23,63,70
24,58,71
25,50,66
26,73,68
27,60,47
28,67,49
29,54,48
30,50,52
31,47,71
32,81,170
33,50,61
34,41,67
35,42,66
36,66,101
37,89,130
38,91,136
39,82,133
40,78,137
41,86,137
42,82,139
43,74,150
44,82,107
45,80,100
46,44,45
47,77,82
48,73,105
49,73,101
50,51,101
51,81,91
52,56,36
53,49,39
54,41,25
55,80,43
56,72,52
57,70,143
58,58,129
59,78,109
60,83,111
61,74,144
62,76,144
63,47,35
64,74,108
65,66,37
66,65,31
67,56,9
68,41,32
69,58,22
70,42,42
71,39,41
72,90,133
73,84,135
74,80,138
75,80,110
76,75,144
77,76,148
78,77,144
79,78,107
80,84,140
81,88,139
82,93,138
83,93,165
84,90,163
85,90,158
86,91,153
87,92,149
88,83,147
89,81,149
90,79,152
91,77,155
92,72,128
93,50,94
94,91,112
95,80,146
96,78,147
97,85,114
98,77,113
99,84,113
100,71,86
101,62,92
102,73,105
103,45,16
104,47,25
105,54,31
106,79,156
107,78,33
108,73,21
109,71,5
110,53,69
111,42,77
112,76,66
113,46,55
114,80,77
115,74,103
116,40,81
117,45,82
118,51,85
119,62,83
120,69,80
121,75,76
122,86,68
123,41,97
124,43,55
125,86,110
126,77,89
127,45,64
128,80,72
129,74,105
130,48,61
131,74,98
132,53,111
133,76,64
134,78,94
135,62,151
136,66,156
137,43,96
138,57,140
139,40,53
140,82,176
141,88,112
142,72,95
143,39,67
144,58,66
145,63,66
146,75,149
147,45,110
148,94,187
149,78,174
150,73,167
151,91,19
152,108,190
153,67,66
154,72,65
155,74,65
156,40,54
157,71,59
158,66,56
159,61,55
160,56,56
161,53,58
162,41,49
163,54,65
164,94,119
165,76,124
166,77,108
167,85,120
168,93,56
169,68,160
170,75,168
171,92,183
172,62,144
173,74,62
174,82,80
175,105,186
176,85,181
177,46,111
178,87,148
179,85,152
180,83,156
181,82,160
182,85,161
183,79,142
184,77,141
185,75,140
186,71,135
187,51,115
188,83,72
189,80,57
190,77,59
191,80,142
192,55,132
193,85,57
194,83,165
195,89,82
196,85,76
197,90,75
198,78,91
199,104,179
200,102,172
201,92,170
202,70,151
203,70,111
204,76,158
205,59,110
206,66,119
207,57,122
208,91,177
209,76,95
210,67,154
211,74,162
212,65,142
213,49,122
214,60,141
215,51,125
216,65,129
217,79,85
218,76,106
219,74,107
220,77,101
221,76,50
222,66,44
223,58,43
224,51,45
225,47,49
226,46,64
227,41,81
228,49,75
229,55,77
230,62,76
231,69,74
232,75,72
233,78,70
234,48,79
235,76,109
236,80,87
237,79,106
238,84,109
239,80,107
240,78,112
241,84,110
242,86,111
243,78,64
244,81,65
245,83,66
246,51,60
247,48,56
248,96,83
249,154,56
250,98,110
251,189,25
252,130,63
253,138,64
254,146,63
255,157,58
256,124,62
257,141,39
258,132,41
259,150,40
260,156,43
261,164,63
262,134,171
263,157,53
264,195,57
265,174,55
266,136,98
267,106,129
268,106,136
269,116,132
270,122,135
271,113,137
272,119,138
273,136,149
274,94,106
275,94,99
276,167,33
277,120,80
278,117,103
279,118,99
280,160,96
281,95,90
282,147,26
283,158,28
284,177,13
285,110,38
286,125,46
287,140,141
288,197,125
289,111,108
290,105,110
291,130,142
292,128,142
293,163,22
294,118,107
295,131,29
296,132,22
297,138,1
298,169,21
299,133,15
300,172,29
301,180,30
302,106,133
303,114,135
304,121,137
305,110,109
306,129,142
307,126,146
308,127,142
309,105,105
310,118,139
311,112,138
312,106,137
313,112,165
314,110,162
315,108,157
316,107,152
317,106,149
318,118,146
319,120,147
320,123,150
321,124,152
322,128,127
323,204,87
324,122,144
325,124,145
326,103,113
327,117,111
328,104,112
329,129,83
330,141,88
331,120,103
332,161,5
333,154,15
334,149,19
335,130,155
336,112,27
337,113,17
338,115,0
339,153,61
340,173,67
341,120,61
342,165,46
343,114,75
344,110,101
345,185,74
346,167,74
347,156,79
348,140,78
349,129,76
350,120,73
351,100,67
352,184,90
353,171,43
354,93,110
355,118,87
356,202,54
357,114,69
358,122,103
359,161,52
360,112,96
361,202,105
362,121,58
363,103,92
364,172,150
365,177,157
366,197,89
367,182,138
368,188,42
369,138,177
370,94,111
371,126,92
372,182,55
373,145,59
374,138,59
375,128,147
376,183,105
377,125,188
378,152,176
379,164,168
380,132,59
381,126,58
382,122,58
383,178,41
384,127,53
385,134,51
386,140,50
387,147,51
388,152,52
389,197,38
390,150,57
391,120,122
392,110,107
393,104,120
394,161,161
395,150,169
396,123,184
397,188,143
398,123,56
399,105,79
400,139,183
401,196,105
402,113,147
403,115,150
404,117,154
