0,94,132
1,86,109
2,91,117
3,81,86
4,85,101
5,85,92
6,87,69
7,48,62
8,87,49
9,86,39
10,84,3
11,95,134
12,95,137
13,96,138
14,97,149
15,97,153
16,97,156
17,97,161
18,99,170
19,88,113
20,84,113
21,23,38
22,67,70
23,60,71
24,53,70
25,46,65
26,73,68
27,54,48
28,62,49
29,47,50
30,43,53
31,41,71
32,76,178
33,46,60
34,23,70
35,35,64
36,59,105
37,87,131
38,88,137
39,80,134
40,76,137
41,83,138
42,79,139
43,69,154
44,81,109
45,79,102
46,32,47
47,71,85
48,70,108
49,69,104
50,41,105
51,80,93
52,44,41
53,36,43
54,27,25
55,74,47
56,70,52
57,63,147
58,40,140
59,76,112
60,81,114
61,72,143
62,74,143
63,33,38
64,71,112
65,56,42
66,54,35
67,48,8
68,29,31
69,51,21
70,30,43
71,25,42
72,87,134
73,81,136
74,77,138
75,78,114
76,73,143
77,75,147
78,75,143
79,77,109
80,81,140
81,84,139
82,90,138
83,89,170
84,89,160
85,89,156
86,89,152
87,90,149
88,81,147
89,80,148
90,78,150
91,77,152
92,67,132
93,31,102
94,89,114
95,78,145
96,77,146
97,83,117
98,74,116
99,82,116
100,65,90
101,55,95
102,70,108
103,34,15
104,37,24
105,41,34
106,74,160
107,70,37
108,66,21
109,64,4
110,48,68
111,35,76
112,76,66
113,38,56
114,75,80
115,72,105
116,26,85
117,38,83
118,45,87
119,57,86
120,66,82
121,73,79
122,81,70
123,28,101
124,33,55
125,85,112
126,72,93
127,26,69
128,77,75
129,70,108
130,43,60
131,72,100
132,34,120
133,77,63
134,75,96
135,50,159
136,53,167
137,26,102
138,42,149
139,24,55
140,76,185
141,87,114
142,67,99
143,31,65
144,54,65
145,60,66
146,74,148
147,31,116
148,89,196
149,70,184
150,63,176
151,85,21
152,104,199
153,66,65
154,72,64
155,75,63
156,30,52
157,70,57
158,64,54
159,57,54
160,51,55
161,48,57
162,23,52
163,50,64
164,92,123
165,72,128
166,75,111
167,83,124
168,88,59
169,59,169
170,67,176
171,87,192
172,46,156
173,75,60
174,78,82
175,102,194
176,79,191
177,29,119
178,85,148
179,84,150
180,83,153
181,82,157
182,81,166
183,76,141
184,74,141
185,73,140
186,64,139
187,39,121
188,78,75
189,79,58
190,76,58
191,78,141
192,42,139
193,81,59
194,78,171
195,86,84
196,81,78
197,87,77
198,74,94
199,101,187
200,100,178
201,88,176
202,63,157
203,65,115
204,70,165
205,51,115
206,60,123
207,48,127
208,87,185
209,72,98
210,59,161
211,67,170
212,57,147
213,35,129
214,50,148
215,34,134
216,57,133
217,75,87
218,75,108
219,72,110
220,75,103
221,72,51
222,60,46
223,49,46
224,42,48
225,38,51
226,39,62
227,24,86
228,44,75
229,50,78
230,58,78
231,67,75
232,73,73
233,77,70
234,29,85
235,73,113
236,77,89
237,78,108
238,83,112
239,79,109
240,76,115
241,83,112
242,85,114
243,78,63
244,80,66
245,80,69
246,47,59
247,42,56
248,92,85
249,148,60
250,96,113
251,178,30
252,126,68
253,132,69
254,140,68
255,151,62
256,120,66
257,135,46
258,127,47
259,143,46
260,149,49
261,157,68
262,130,179
263,151,56
264,185,65
265,167,61
266,129,103
267,103,131
268,104,137
269,113,134
270,120,137
271,111,138
272,118,139
273,132,153
274,92,108
275,92,102
276,157,43
277,113,84
278,112,107
279,113,103
280,153,102
281,92,93
282,136,37
283,148,38
284,165,18
285,104,46
286,120,51
287,137,145
288,190,139
289,107,111
290,102,113
291,129,143
292,128,143
293,151,33
294,113,110
295,121,39
296,122,33
297,128,4
298,157,27
299,123,19
300,162,38
301,169,37
302,104,134
303,112,136
304,119,138
305,106,113
306,128,143
307,125,146
308,127,143
309,102,108
310,117,140
311,111,139
312,104,138
313,109,169
314,106,160
315,106,155
316,105,152
317,104,149
318,117,147
319,118,148
320,120,149
321,121,152
322,125,130
323,195,98
324,122,145
325,123,146
326,100,116
327,112,115
328,101,115
329,121,88
330,134,93
331,115,106
332,149,9
333,142,20
334,138,31
335,127,160
336,104,36
337,105,20
338,107,2
339,147,66
340,166,74
341,116,65
342,157,52
343,107,79
344,106,104
345,175,81
346,160,80
347,149,85
348,134,84
349,124,80
350,117,77
351,95,70
352,175,98
353,163,51
354,91,112
355,112,91
356,192,63
357,110,74
358,117,107
359,154,56
360,107,99
361,194,118
362,117,62
363,100,95
364,166,160
365,170,168
366,189,98
367,176,149
368,177,49
369,133,186
370,92,114
371,120,97
372,174,62
373,139,64
374,132,64
375,126,147
376,176,113
377,120,197
378,145,186
379,157,179
380,126,64
381,122,63
382,119,62
383,169,48
384,123,56
385,129,53
386,135,52
387,142,53
388,146,54
389,186,45
390,144,62
391,117,126
392,106,110
393,102,123
394,155,170
395,145,178
396,119,192
397,181,156
398,119,60
399,100,82
400,133,192
401,189,116
402,111,148
403,112,150
404,114,153
405,115,156
406,119,165
407,123,141
408,125,141
409,126,140
410,131,137
411,162,118
412,101,74
413,109,58
414,115,57
415,122,141
416,168,137
417,100,59
418,125,172
419,94,78
420,106,93
421,113,177
422,141,156
423,124,113
424,134,165
425,142,112
426,132,121
427,150,125
428,116,185
429,112,97
430,149,162
431,140,171
432,145,146
433,176,127
434,157,147
435,186,133
436,139,131
437,106,86
438,104,107
439,110,109
440,99,102
441,113,50
442,124,45
443,135,43
444,144,43
445,152,46
446,159,59
447,188,81
448,153,72
449,144,75
450,134,75
451,125,74
452,118,71
453,113,70
454,194,80
455,110,111
456,99,88
457,98,107
458,95,111
459,98,109
460,109,114
461,94,112
462,94,114
463,114,63
464,109,66
465,105,68
466,149,55
467,153,52
468,62,59
469,70,58
470,62,52
471,55,59
472,63,66
473,138,58
474,146,57
475,137,51
476,131,58
477,140,64
