0,99,132
1,99,112
2,99,118
3,93,85
4,100,104
5,100,93
6,99,66
7,50,61
8,99,46
9,99,35
10,100,-3
11,99,135
12,98,137
13,98,139
14,98,153
15,98,156
16,98,160
17,98,164
18,98,167
19,99,116
20,91,115
21,22,29
22,69,67
23,62,67
24,56,67
25,47,63
26,75,65
27,59,48
28,67,48
29,52,49
30,47,52
31,40,67
32,68,177
33,47,60
34,17,63
35,31,62
36,59,99
37,86,131
38,86,136
39,74,131
40,65,132
41,76,135
42,68,135
43,58,143
44,93,112
45,92,104
46,38,47
47,77,81
48,73,106
49,73,101
50,36,96
51,93,93
52,56,40
53,46,42
54,30,16
55,85,46
56,74,51
57,51,133
58,19,137
59,79,111
60,85,113
61,53,133
62,55,134
63,42,37
64,72,108
65,69,41
66,68,35
67,59,0
68,35,25
69,63,15
70,34,42
71,27,35
72,86,134
73,75,133
74,67,133
75,80,112
76,54,133
77,59,141
78,56,134
79,84,110
80,69,136
81,77,137
82,87,138
83,86,165
84,84,163
85,85,158
86,85,155
87,86,152
88,69,146
89,67,147
90,65,148
91,64,151
92,61,125
93,13,97
94,99,117
95,63,141
96,61,141
97,88,116
98,74,112
99,86,115
100,68,84
101,55,88
102,71,104
103,41,6
104,46,18
105,54,35
106,65,152
107,84,37
108,80,15
109,77,-2
110,50,66
111,31,72
112,79,64
113,40,55
114,82,77
115,79,104
116,21,78
117,36,77
118,45,80
119,59,80
120,69,77
121,77,74
122,92,67
123,20,93
124,34,53
125,95,116
126,76,89
127,15,61
128,82,71
129,70,103
130,44,60
131,79,99
132,15,116
133,78,61
134,86,95
135,34,156
136,35,166
137,14,96
138,24,146
139,22,48
140,68,186
141,96,117
142,69,93
143,25,63
144,57,63
145,63,63
146,58,142
147,19,109
148,82,197
149,59,185
150,48,177
151,100,15
152,98,199
153,68,63
154,73,62
155,77,62
156,28,51
157,72,56
158,66,53
159,60,53
160,55,55
161,51,57
162,17,43
163,53,62
164,99,123
165,70,122
166,79,110
167,87,122
168,99,55
169,46,167
170,57,176
171,81,192
172,26,154
173,76,59
174,87,80
175,98,194
176,70,192
177,14,114
178,77,150
179,75,151
180,74,154
181,73,158
182,74,160
183,61,134
184,59,133
185,58,132
186,54,128
187,28,113
188,87,72
189,84,57
190,79,57
191,62,135
192,26,133
193,91,57
194,71,168
195,99,84
196,93,76
197,99,75
198,81,92
199,98,186
200,98,175
201,84,174
202,53,148
203,63,109
204,61,159
205,45,107
206,55,116
207,38,119
208,82,184
209,76,95
210,48,156
211,58,167
212,46,137
213,20,123
214,37,141
215,17,131
216,48,123
217,82,84
218,81,109
219,76,109
220,85,104
221,79,50
222,68,46
223,58,45
224,50,47
225,44,50
226,38,61
227,15,79
228,44,70
229,51,73
230,60,73
231,69,71
232,76,69
233,81,68
234,14,79
235,75,110
236,87,88
237,87,110
238,91,114
239,87,111
240,77,112
241,93,115
242,93,116
243,81,62
244,84,64
245,87,66
246,49,58
247,44,55
248,106,85
249,146,60
250,107,115
251,173,31
252,126,66
253,133,66
254,140,66
255,149,63
256,120,65
257,138,47
258,130,48
259,145,49
260,150,52
261,156,67
262,126,177
263,149,58
264,177,64
265,164,62
266,138,99
267,111,130
268,110,136
269,122,130
270,131,130
271,120,134
272,128,133
273,137,143
274,106,112
275,107,104
276,160,46
277,121,81
278,124,106
279,124,101
280,160,97
281,106,93
282,144,40
283,154,42
284,167,18
285,113,46
286,122,51
287,144,134
288,172,138
289,118,111
290,112,114
291,141,131
292,139,132
293,157,37
294,125,108
295,130,41
296,132,34
297,140,0
298,163,26
299,136,15
300,164,42
301,170,36
302,111,133
303,121,132
304,129,132
305,117,112
306,140,132
307,135,140
308,138,133
309,114,110
310,126,134
311,119,136
312,110,137
313,110,166
314,110,162
315,110,158
316,110,154
317,109,151
318,126,144
319,127,145
320,129,147
321,130,149
322,135,125
323,177,98
324,131,140
325,133,139
326,110,117
327,122,112
328,111,115
