0,97,132
1,92,115
2,95,120
3,86,87
4,91,107
5,92,95
6,94,66
7,50,59
8,93,43
9,93,32
10,92,-10
11,97,134
12,98,136
13,99,137
14,100,155
15,100,158
16,100,161
17,101,164
18,102,167
19,93,119
20,86,117
21,23,26
22,71,67
23,64,68
24,56,67
25,48,62
26,77,65
27,56,46
28,65,46
29,49,48
30,45,50
31,43,66
32,77,177
33,48,57
34,23,61
35,36,60
36,60,101
37,86,130
38,88,135
39,77,130
40,71,130
41,80,134
42,75,133
43,68,145
44,86,115
45,84,107
46,35,45
47,75,81
48,72,108
49,72,103
50,39,98
51,85,96
52,47,40
53,39,42
54,27,13
55,78,46
56,73,49
57,61,136
58,39,133
59,77,113
60,83,116
61,65,133
62,67,133
63,35,36
64,72,110
65,60,41
66,58,34
67,50,-4
68,30,22
69,54,12
70,31,40
71,25,32
72,86,133
73,78,132
74,73,132
75,79,114
76,66,133
77,69,141
78,68,134
79,79,113
80,76,134
81,82,135
82,89,136
83,91,166
84,89,163
85,89,160
86,89,156
87,90,154
88,77,146
89,76,147
90,74,148
91,72,150
92,66,127
93,29,93
94,94,120
95,73,141
96,71,141
97,85,119
98,75,114
99,84,118
100,68,85
101,56,90
102,71,106
103,35,2
104,39,15
105,44,33
106,74,154
107,75,36
108,71,11
109,68,-8
110,51,65
111,36,71
112,81,63
113,40,53
114,80,77
115,75,108
116,26,77
117,39,78
118,47,82
119,60,81
120,70,78
121,77,75
122,87,68
123,26,94
124,35,51
125,89,119
126,75,90
127,24,57
128,82,71
129,71,105
130,45,57
131,75,101
132,33,112
133,81,60
134,80,98
135,49,155
136,53,163
137,24,94
138,40,144
139,24,45
140,77,185
141,91,119
142,69,95
143,32,60
144,57,63
145,63,63
146,68,142
147,28,110
148,90,196
149,71,183
150,63,174
151,92,10
152,105,198
153,70,63
154,76,61
155,79,61
156,31,48
157,74,53
158,67,51
159,60,50
160,54,52
161,50,54
162,22,40
163,53,61
164,96,125
165,73,125
166,77,113
167,86,125
168,94,54
169,59,166
170,68,175
171,89,191
172,45,150
173,79,58
174,83,81
175,104,194
176,79,191
177,27,112
178,83,151
179,81,152
180,80,155
181,80,159
182,81,161
183,70,133
184,68,132
185,67,131
186,62,131
187,35,115
188,84,72
189,83,55
190,80,55
191,72,133
192,38,133
193,87,57
194,79,168
195,92,85
196,87,78
197,93,76
198,78,93
199,103,186
200,103,176
201,90,174
202,63,149
203,66,111
204,71,160
205,49,110
206,59,118
207,44,121
208,89,184
209,75,97
210,59,156
211,68,167
212,56,139
213,32,123
214,48,142
215,33,128
216,55,126
217,79,86
218,77,112
219,74,112
220,79,107
221,76,49
222,63,45
223,52,44
224,44,46
225,40,49
226,41,58
227,23,78
228,46,70
229,52,73
230,62,74
231,71,72
232,78,69
233,82,67
234,27,75
235,74,113
236,82,89
237,81,114
238,85,117
239,82,114
240,76,114
241,87,118
242,88,119
243,83,61
244,85,63
245,85,66
246,49,56
247,44,53
248,99,86
249,152,58
250,102,117
251,190,17
252,131,65
253,139,66
254,146,65
255,157,60
256,124,64
257,140,42
258,131,44
259,149,44
260,155,47
261,165,64
262,133,176
263,155,56
264,195,54
265,175,57
266,139,98
267,109,130
268,110,134
269,123,129
270,133,129
271,121,133
272,130,132
273,142,144
274,99,115
275,99,107
276,165,40
277,121,80
278,120,107
279,121,102
280,166,94
281,99,96
282,143,33
283,155,34
284,179,4
285,109,43
286,124,48
287,149,134
288,195,130
289,115,113
290,109,115
291,146,130
292,144,131
293,160,29
294,122,109
295,127,35
296,128,28
297,140,-9
298,171,15
299,135,7
300,171,35
301,182,25
302,110,132
303,122,131
304,131,130
305,114,114
306,145,130
307,140,139
308,143,131
309,109,113
310,129,132
311,120,134
312,110,135
313,114,166
314,114,163
315,113,159
316,112,156
317,112,153
318,130,145
319,132,145
320,134,147
321,135,149
322,136,126
323,202,87
324,136,139
325,138,139
326,106,118
327,121,113
328,108,117
329,130,83
330,144,87
331,124,105
332,163,-4
333,156,9
334,145,26
335,135,153
336,110,32
337,114,9
338,117,-11
339,153,63
340,175,68
341,119,63
342,164,50
343,114,76
344,114,107
345,186,72
346,169,74
347,158,78
348,142,78
349,130,76
350,122,73
351,102,67
352,186,89
353,171,48
354,97,119
355,120,88
356,201,50
357,115,70
358,125,104
359,160,56
360,115,100
361,200,108
362,119,61
363,107,97
364,173,154
365,174,162
366,197,89
367,184,142
368,189,38
369,135,185
370,97,119
371,128,93
372,183,58
373,144,61
374,138,61
375,142,139
376,187,105
377,121,197
378,147,183
379,160,175
380,132,61
381,125,61
382,121,61
383,178,45
384,126,54
385,133,51
386,140,50
387,146,51
388,150,53
389,197,31
390,149,60
391,126,123
392,114,112
393,109,124
394,160,166
395,148,175
396,120,192
397,185,148
398,121,58
399,107,80
400,135,191
401,196,108
402,122,150
403,123,152
404,125,154
405,126,157
406,126,161
407,138,131
408,140,130
409,141,129
410,144,129
411,175,111
412,108,71
413,113,55
414,118,55
415,137,131
416,179,130
417,104,55
418,130,168
419,100,77
420,113,92
421,116,174
422,149,148
423,134,109
424,141,159
425,154,107
426,143,116
427,164,118
428,119,184
429,119,95
430,156,156
431,145,166
432,156,137
433,187,120
434,167,140
435,193,125
436,152,124
437,113,84
438,112,111
439,118,111
440,107,107
441,117,47
442,129,41
443,141,39
444,151,40
445,159,44
446,166,57
447,197,71
448,160,68
449,151,70
450,140,71
451,130,70
452,123,69
453,117,67
454,202,68
455,119,112
456,106,89
457,105,113
458,102,117
459,106,114
460,117,113
461,100,118
462,100,119
463,116,61
