0,98,136
1,96,113
2,96,117
3,91,87
4,96,105
5,96,95
6,97,68
7,53,61
8,97,51
9,97,42
10,98,5
11,98,138
12,97,139
13,97,140
14,97,140
15,97,143
16,97,145
17,97,148
18,96,156
19,96,116
20,89,114
21,26,31
22,71,68
23,65,69
24,59,68
25,50,64
26,76,66
27,61,50
28,68,50
29,55,51
30,51,53
31,44,68
32,71,167
33,51,59
34,22,61
35,36,63
36,64,99
37,90,134
38,91,139
39,83,135
40,78,137
41,85,139
42,80,139
43,66,143
44,90,112
45,90,105
46,41,50
47,77,82
48,75,107
49,75,102
50,44,97
51,90,95
52,57,45
53,47,46
54,33,20
55,85,52
56,74,53
57,61,136
58,28,127
59,80,111
60,85,113
61,71,139
62,72,140
63,43,41
64,75,109
65,69,46
66,68,41
67,60,7
68,38,29
69,64,22
70,36,46
71,31,38
72,90,137
73,84,137
74,79,138
75,81,112
76,71,140
77,74,141
78,73,140
79,83,110
80,81,139
81,85,139
82,91,140
83,87,155
84,89,148
85,90,145
86,90,142
87,91,140
88,80,140
89,79,140
90,78,142
91,77,143
92,69,126
93,21,90
94,96,117
95,77,140
96,76,140
97,87,116
98,77,113
99,86,115
100,71,85
101,60,90
102,74,105
103,44,12
104,49,24
105,54,39
106,72,147
107,83,43
108,80,22
109,77,5
110,53,67
111,37,73
112,80,65
113,44,56
114,82,77
115,79,105
116,27,76
117,42,78
118,51,81
119,63,81
120,72,78
121,78,75
122,90,70
123,29,92
124,38,55
125,92,115
126,78,90
127,20,58
128,83,72
129,74,104
130,48,60
131,79,100
132,23,108
133,79,62
134,84,97
135,41,148
136,42,155
137,22,91
138,34,137
139,26,48
140,69,175
141,93,116
142,72,94
143,30,63
144,60,64
145,65,65
146,73,141
147,30,106
148,81,186
149,61,174
150,52,166
151,97,23
152,96,188
153,70,64
154,75,63
155,78,63
156,32,53
157,73,57
158,68,54
159,62,54
160,57,55
161,54,57
162,22,43
163,56,63
164,96,123
165,75,123
166,80,110
167,87,122
168,97,59
169,50,158
170,59,167
171,81,181
172,34,142
173,77,60
174,86,81
175,96,183
176,70,181
177,24,107
178,85,140
179,84,141
180,83,143
181,82,146
182,79,152
183,76,139
184,75,139
185,74,138
186,64,131
187,39,111
188,86,73
189,84,58
190,80,58
191,77,139
192,37,128
193,90,60
194,75,159
195,96,86
196,90,78
197,96,77
198,81,93
199,96,175
