0,100,131
1,99,113
2,99,118
3,93,87
4,99,105
5,99,95
6,99,68
7,42,61
8,99,47
9,99,36
10,99,-2
11,100,133
12,99,135
13,99,136
14,99,153
15,99,156
16,99,160
17,99,164
18,99,168
19,99,117
20,91,115
21,15,29
22,64,69
23,56,69
24,49,68
25,39,63
26,71,68
27,53,46
28,62,47
29,44,47
30,39,50
31,33,67
32,70,176
33,39,58
34,11,63
35,25,62
36,57,99
37,88,130
38,88,134
39,76,130
40,68,130
41,79,133
42,71,132
43,58,141
44,93,113
45,92,105
46,28,42
47,75,82
48,73,106
49,72,102
50,32,96
51,92,95
52,46,35
53,35,37
54,22,16
55,81,44
56,70,51
57,51,131
58,18,133
59,78,111
60,85,114
61,57,131
62,59,131
63,31,32
64,72,108
65,61,37
66,60,30
67,53,0
68,27,24
69,58,15
70,24,38
71,20,34
72,88,132
73,77,131
74,69,131
75,80,112
76,58,131
77,63,139
78,60,132
79,83,111
80,73,133
81,80,134
82,89,135
83,87,166
84,86,162
85,86,158
86,87,155
87,88,152
88,72,144
89,70,145
90,68,146
91,66,148
92,61,123
93,10,94
94,99,118
95,67,139
96,65,139
97,87,116
98,74,111
99,86,115
100,66,85
101,52,89
102,70,104
103,34,6
104,39,17
105,43,29
106,65,151
107,79,34
108,77,15
109,74,-2
110,43,66
111,25,72
112,76,66
113,32,53
114,81,78
115,78,105
116,17,77
117,30,78
118,40,81
119,54,81
120,66,79
121,74,76
122,91,70
123,16,92
124,26,51
125,95,116
126,75,90
127,9,60
128,80,73
129,69,103
130,36,58
131,78,100
132,12,113
133,76,64
134,85,97
135,35,154
136,36,162
137,10,94
138,24,143
139,15,47
140,69,184
141,95,117
142,67,94
143,19,62
144,49,64
145,56,65
146,61,139
147,16,108
148,84,196
149,60,182
150,49,174
151,99,16
152,100,198
153,63,65
154,69,64
155,74,64
156,21,49
157,68,57
158,61,54
159,54,53
160,48,54
161,43,56
162,11,43
163,45,62
164,99,122
165,70,121
166,79,110
167,86,121
168,99,57
169,47,164
170,58,174
171,83,191
172,26,150
173,73,61
174,86,82
175,100,193
176,71,190
177,11,112
178,79,149
179,77,150
180,76,153
181,75,156
182,74,160
183,64,132
184,63,131
185,62,130
186,54,126
187,25,112
188,86,74
189,81,58
190,77,58
191,66,132
192,25,131
193,88,58
194,72,167
195,99,86
196,92,79
197,99,78
198,80,93
199,100,185
200,99,176
201,85,174
202,53,146
203,62,108
204,62,157
205,43,107
206,54,115
207,36,118
208,84,183
209,75,96
210,48,154
211,59,165
212,46,135
213,17,121
214,36,139
215,16,128
216,47,122
217,81,86
218,81,109
219,75,109
