0,98,128
1,100,107
2,100,115
3,93,82
4,99,99
5,99,89
6,99,65
7,43,64
8,99,44
9,99,33
10,98,-2
11,98,131
12,98,134
13,98,137
14,98,140
15,98,144
16,98,149
17,98,154
18,100,159
19,100,111
20,93,111
21,10,34
22,65,71
23,57,72
24,50,72
25,40,67
26,72,69
27,52,47
28,62,48
29,43,50
30,38,53
31,33,72
32,71,171
33,40,62
34,9,67
35,24,67
36,61,102
37,89,127
38,90,135
39,80,131
40,74,135
41,83,136
42,78,138
43,68,149
44,93,107
45,92,99
46,26,49
47,76,83
48,76,106
49,75,102
50,37,102
51,92,90
52,44,39
53,33,43
54,17,20
55,80,44
56,70,51
57,62,143
58,22,137
59,82,110
60,88,112
61,68,141
62,70,141
63,29,38
64,76,109
65,60,39
66,58,33
67,50,1
68,23,27
69,55,15
70,21,45
71,16,38
72,89,131
73,81,134
74,76,136
75,84,111
76,69,141
77,72,142
78,71,140
79,85,107
80,80,139
81,85,137
82,91,137
83,90,159
84,89,154
85,89,148
86,90,143
87,91,140
88,80,140
89,78,142
90,76,144
91,74,147
92,70,130
93,12,100
94,100,112
95,76,140
96,74,141
97,91,115
98,79,114
99,89,113
100,67,87
101,55,93
102,74,105
103,30,9
104,35,19
105,41,33
106,73,153
107,77,33
108,75,15
109,72,-1
110,43,70
111,25,78
112,77,67
113,31,58
114,81,77
115,80,102
116,17,82
117,31,83
118,41,86
119,56,85
120,67,81
121,76,77
122,92,67
123,19,99
124,24,57
125,96,110
126,77,90
127,7,66
128,82,73
129,74,106
130,36,63
131,80,98
132,16,118
133,77,64
134,86,93
135,38,155
136,38,163
137,13,100
138,29,145
139,12,52
140,69,178
141,97,112
142,70,96
143,17,68
144,50,67
145,57,68
146,70,144
147,22,114
148,83,187
149,60,178
150,50,172
151,99,15
152,100,188
153,64,67
154,70,66
155,75,65
156,19,55
157,70,57
158,62,54
159,55,54
160,48,56
161,44,58
162,7,48
163,46,66
164,100,121
165,77,125
166,82,108
167,90,122
168,99,55
169,48,164
170,58,171
171,83,183
172,29,152
173,75,61
174,87,79
175,100,184
176,71,183
177,16,116
178,85,140
179,83,143
180,82,147
181,81,151
182,81,157
183,74,139
184,71,139
185,70,138
186,65,136
187,33,118
188,86,71
189,82,57
190,77,58
191,76,140
192,33,136
193,89,56
194,75,164
195,99,81
196,92,75
197,99,73
198,82,91
199,100,177
200,100,167
201,87,167
202,58,152
203,67,112
204,66,159
205,49,111
206,60,120
207,43,124
208,84,176
209,77,96
210,51,157
211,61,164
212,53,144
213,25,126
214,42,144
215,21,131
216,55,130
217,82,84
218,83,106
219,79,108
220,86,100
221,75,49
222,61,45
223,49,45
224,39,47
225,33,52
226,31,65
227,10,83
228,38,76
229,46,78
230,56,78
231,67,76
232,74,73
233,80,70
234,9,83
235,79,110
236,87,86
237,88,106
238,92,109
239,88,107
240,81,113
241,93,110
242,94,112
243,80,64
244,84,66
245,86,67
246,42,60
247,36,58
248,106,82
249,157,64
250,106,110
251,188,33
252,134,72
253,142,72
254,149,72
255,160,66
256,127,69
257,146,45
258,137,46
259,155,47
260,161,51
261,166,71
262,129,170
263,160,61
264,189,66
265,176,65
266,138,101
267,107,127
268,106,134
269,116,131
270,122,134
271,113,136
272,119,137
273,133,148
274,106,107
275,107,99
276,172,46
277,123,82
278,123,105
279,124,101
280,162,101
281,107,90
282,153,38
283,164,40
284,181,19
285,117,44
286,128,50
287,138,142
288,179,136
289,117,109
290,111,111
291,129,140
292,127,140
293,169,35
294,123,109
295,137,38
296,139,32
297,147,1
298,175,26
299,143,15
300,177,42
301,182,37
302,106,131
303,115,133
304,121,136
305,115,111
306,128,140
307,125,142
308,126,140
309,114,106
310,117,138
311,112,137
312,105,137
313,109,159
314,108,153
315,107,148
316,106,143
317,105,139
318,117,139
319,119,141
320,121,143
321,122,146
322,130,129
323,187,99
324,121,139
325,123,140
326,109,114
327,120,113
328,110,113
329,131,87
330,144,92
331,125,105
332,168,8
333,162,18
334,156,32
335,127,152
336,120,34
337,122,15
338,125,-2
339,156,70
340,174,77
341,122,67
342,168,56
343,117,77
344,119,102
345,182,81
346,168,83
347,157,86
348,142,85
349,131,81
350,123,77
351,107,66
352,180,98
353,175,55
354,103,110
355,122,89
356,191,65
357,117,73
358,125,105
359,163,61
360,119,97
361,184,117
362,122,64
363,113,93
364,162,154
365,162,162
366,186,98
367,172,144
368,186,51
369,131,177
370,102,112
371,129,95
372,183,66
373,149,68
374,142,69
375,126,143
376,177,113
377,116,187
378,140,177
379,151,171
380,135,68
381,129,66
382,124,65
383,181,52
384,130,56
385,137,52
386,144,52
387,151,54
388,156,57
389,191,47
390,154,66
391,123,124
392,117,108
393,110,121
394,152,163
395,142,170
396,117,182
397,171,151
398,124,61
399,112,79
400,129,183
401,183,115
402,112,139
403,113,142
404,115,146
405,116,150
406,119,156
407,123,139
408,125,138
409,127,138
410,135,135
411,167,117
412,112,71
413,117,57
414,122,58
415,121,139
416,168,134
417,110,57
418,125,163
419,107,75
420,117,91
421,113,167
422,142,151
423,132,111
424,134,158
425,150,110
426,139,119
427,156,123
428,116,175
429,121,95
430,149,156
431,139,163
432,148,143
433,175,125
434,158,143
435,179,130
436,145,129
437,117,84
438,116,105
439,120,107
440,113,100
441,123,49
442,137,44
443,149,43
444,159,45
445,165,49
446,168,63
447,189,82
448,161,75
449,153,78
450,142,78
451,132,76
452,125,73
453,120,70
454,190,82
455,120,110
456,112,85
457,111,105
458,107,109
459,111,107
460,118,112
461,106,110
462,105,112
463,119,64
464,116,66
465,113,67
466,158,59
467,164,56
468,59,60
469,68,60
470,58,51
471,49,61
472,59,69
473,141,59
474,151,59
475,141,49
476,131,58
477,141,68
