0,97,133
1,101,107
2,99,113
3,94,81
4,101,99
5,101,89
6,100,64
7,44,59
8,99,44
9,100,34
10,100,-2
11,97,135
12,97,138
13,96,139
14,96,139
15,96,142
16,96,146
17,96,150
18,96,156
19,100,111
20,91,110
21,13,27
22,64,66
23,57,66
24,49,66
25,40,61
26,70,64
27,54,44
28,62,45
29,46,45
30,40,48
31,33,65
32,66,169
33,41,56
34,9,60
35,24,60
36,59,97
37,88,131
38,89,137
39,79,133
40,74,135
41,82,137
42,77,138
43,61,143
44,94,107
45,93,99
46,29,41
47,75,79
48,74,102
49,73,98
50,35,95
51,94,89
52,48,33
53,37,35
54,22,14
55,82,42
56,69,48
57,55,136
58,9,132
59,79,107
60,86,110
61,67,139
62,69,139
63,33,30
64,73,105
65,63,35
66,62,29
67,55,-1
68,28,22
69,59,13
70,24,36
71,19,33
72,88,135
73,81,135
74,75,137
75,81,108
76,68,139
77,71,141
78,70,139
79,84,105
80,78,139
81,83,139
82,89,139
83,86,156
84,87,149
85,88,145
86,89,142
87,89,139
88,78,139
89,77,140
90,75,142
91,74,144
92,65,124
93,4,93
94,99,112
95,74,139
96,73,140
97,88,113
98,75,110
99,87,111
100,66,83
101,54,87
102,71,101
103,35,4
104,40,15
105,46,27
106,67,148
107,81,32
108,79,14
109,76,-3
110,43,64
111,24,70
112,75,63
113,32,51
114,81,74
115,79,100
116,15,76
117,30,76
118,40,80
119,55,79
120,65,76
121,73,73
122,92,65
123,16,92
124,26,49
125,96,110
126,75,86
127,5,59
128,80,70
129,70,101
130,37,56
131,79,95
132,5,112
133,75,60
134,86,91
135,28,152
136,27,160
137,6,93
138,18,141
139,14,45
140,63,177
141,96,112
142,68,92
143,17,60
144,51,61
145,57,62
146,70,142
147,16,107
148,77,188
149,51,178
150,40,171
151,100,15
152,94,189
153,63,62
154,69,61
155,73,60
156,20,47
157,68,54
158,61,52
159,55,51
160,49,52
161,45,54
162,8,41
163,47,60
164,98,119
165,72,121
166,80,106
167,88,119
168,99,54
169,40,162
170,51,170
171,78,182
172,17,148
173,72,58
174,87,77
175,95,184
176,64,184
177,7,110
