0,97,135
1,97,106
2,96,114
3,91,80
4,97,98
5,97,87
6,97,63
7,47,60
8,98,45
9,98,35
10,99,-1
11,97,137
12,97,139
13,97,140
14,98,140
15,98,143
16,98,145
17,97,149
18,95,158
19,97,110
20,89,110
21,21,34
22,66,66
23,59,67
24,52,67
25,44,64
26,72,64
27,57,47
28,65,47
29,50,48
30,45,51
31,37,69
32,67,173
33,45,59
34,18,67
35,30,64
36,59,99
37,88,133
38,89,138
39,79,135
40,73,136
41,81,138
42,75,138
43,60,144
44,90,106
45,90,98
46,36,46
47,75,80
48,72,103
49,71,99
50,38,98
51,90,88
52,53,37
53,43,40
54,27,20
55,83,43
56,71,50
57,54,137
58,24,140
59,77,107
60,84,110
61,65,139
62,67,139
63,39,35
64,71,106
65,66,38
66,65,31
67,57,2
68,32,27
69,60,16
70,32,43
71,25,38
72,88,136
73,80,137
74,74,137
75,79,109
76,66,139
77,70,140
78,68,139
79,82,105
80,76,139
81,82,139
82,89,140
83,85,158
84,88,148
85,89,145
86,89,142
87,89,140
88,76,139
89,76,140
90,75,141
91,74,143
92,63,125
93,18,102
94,97,112
95,72,139
96,71,139
97,86,113
98,74,111
99,85,112
100,67,85
101,55,89
102,70,102
103,39,9
104,43,19
105,51,31
106,67,150
107,81,33
108,78,15
109,76,-1
110,47,66
111,29,74
112,76,62
113,38,55
114,80,75
115,77,100
116,22,80
117,34,79
118,43,81
119,56,80
120,66,77
121,74,73
122,90,65
123,23,96
124,32,54
125,93,110
126,75,88
127,17,67
128,80,69
129,69,103
130,42,60
131,77,95
132,20,120
133,76,60
134,83,91
135,37,156
136,38,166
137,18,99
138,28,146
139,21,52
140,66,182
141,93,112
142,68,93
143,24,66
144,53,62
145,59,62
146,69,141
147,23,112
148,79,193
149,58,183
150,48,176
151,98,16
152,95,194
153,65,62
154,70,61
155,74,60
156,28,53
157,70,56
158,64,55
159,58,54
160,53,55
161,49,57
162,18,49
163,50,61
164,96,120
165,71,121
166,77,106
167,85,120
168,98,55
169,46,166
170,56,174
171,79,187
172,30,155
173,74,58
174,85,77
175,95,188
176,68,189
177,19,116
178,82,139
179,81,141
180,81,143
181,80,146
182,75,154
183,71,138
184,69,138
185,68,137
186,57,131
187,31,115
188,86,70
189,82,54
190,77,55
191,72,139
192,30,134
193,88,54
194,71,164
195,97,79
196,91,73
197,97,71
198,79,89
199,95,179
200,95,168
201,82,168
202,54,149
203,63,109
204,62,157
205,47,108
206,56,116
207,40,120
208,80,178
209,74,93
210,48,156
211,58,165
212,47,139
213,25,125
214,39,141
215,22,132
216,49,125
217,80,82
218,79,104
219,74,105
220,83,99
221,77,48
222,65,44
223,55,43
224,47,45
225,41,48
226,36,62
227,17,83
228,41,71
229,48,73
230,57,73
231,66,71
232,73,68
233,78,66
234,17,84
235,74,107
236,85,84
237,85,104
238,89,109
239,85,106
240,76,110
241,90,109
242,91,111
243,78,60
244,82,62
245,84,63
246,47,58
247,42,55
248,104,80
249,148,62
250,104,110
251,174,36
252,129,66
253,135,67
254,142,67
255,151,65
256,123,64
257,139,49
258,131,49
259,146,50
260,151,53
261,157,70
262,123,174
263,151,61
264,177,69
265,165,66
266,134,100
267,107,133
268,106,138
269,115,134
270,122,136
271,113,138
272,119,138
273,131,145
274,103,106
275,104,98
276,162,48
277,119,81
