0,91,131
1,85,100
2,94,111
3,84,76
4,83,92
5,86,82
6,94,58
7,60,64
8,96,35
9,95,24
10,94,-11
11,92,135
12,93,139
13,95,142
14,96,151
15,96,155
16,97,160
17,98,166
18,102,167
19,88,106
20,86,108
21,53,37
22,76,68
23,70,70
24,65,70
25,59,67
26,80,65
27,65,45
28,72,46
29,59,47
30,56,50
31,57,72
32,85,178
33,58,62
34,57,71
35,54,66
36,70,102
37,84,130
38,88,140
39,80,135
40,79,140
41,85,142
42,84,144
43,79,156
44,80,101
45,78,93
46,50,42
47,80,79
48,74,103
49,74,99
50,57,104
51,80,84
52,58,33
53,52,35
54,52,22
55,82,38
56,78,49
57,75,149
58,76,144
59,79,108
60,85,110
61,81,151
62,83,150
63,51,30
64,76,107
65,67,33
66,66,26
67,63,0
68,50,27
69,64,11
70,49,39
71,50,40
72,86,135
73,82,139
74,81,143
75,82,109
76,82,150
77,83,153
78,84,150
79,78,103
80,86,145
81,88,143
82,91,142
83,95,167
84,91,166
85,90,160
86,90,155
87,92,151
88,87,150
89,85,152
90,84,155
91,83,158
92,75,131
93,71,105
94,91,109
95,86,150
96,84,151
97,87,112
98,80,112
99,86,111
100,75,85
101,67,92
102,75,103
103,55,9
104,54,17
105,56,26
106,83,160
107,78,27
108,76,9
109,76,-7
110,61,69
111,54,78
112,83,63
113,53,54
114,84,73
115,74,99
116,53,85
117,55,84
118,60,86
119,69,83
120,76,79
121,82,74
122,89,61
123,52,102
124,51,54
125,85,106
126,79,87
127,65,71
128,85,68
129,77,104
130,57,62
131,75,94
132,73,124
133,84,60
134,77,88
135,72,163
136,79,171
137,59,104
138,69,152
139,54,54
140,86,186
141,88,109
142,76,94
143,53,69
144,64,65
145,69,65
146,82,154
147,56,118
148,98,197
149,86,187
150,83,181
151,94,6
152,111,199
153,74,64
154,79,62
155,82,61
156,51,53
157,79,57
158,74,56
159,68,56
160,63,57
161,60,59
162,58,53
163,61,65
164,95,118
165,78,125
166,78,106
167,87,120
168,97,47
169,77,172
170,82,179
171,94,191
172,78,160
173,82,58
174,83,74
175,107,193
176,91,193
177,62,121
178,89,151
179,87,154
180,86,158
181,86,163
182,88,164
183,83,147
184,81,147
185,79,146
186,74,139
187,58,122
188,86,66
189,86,52
190,83,54
191,85,147
192,64,141
193,89,51
194,87,171
195,89,74
196,86,69
197,92,66
198,79,87
199,105,185
200,104,176
201,94,175
202,75,159
203,74,112
204,81,166
205,63,113
206,70,121
207,63,127
208,93,184
209,78,93
210,74,164
211,80,171
212,70,149
213,61,132
214,67,150
215,66,137
216,69,134
217,81,80
218,76,102
219,75,106
220,75,95
221,80,45
222,70,41
223,62,40
224,56,42
225,53,46
226,55,64
227,57,87
228,58,76
229,63,77
230,70,76
231,76,73
232,82,69
233,85,66
234,69,88
235,77,108
236,81,81
237,77,101
238,83,106
239,79,103
240,81,111
241,83,106
242,87,109
243,85,59
244,87,61
245,88,61
246,59,60
247,55,55
248,96,75
249,156,50
250,98,107
251,206,14
252,135,60
253,143,59
254,151,58
255,162,53
256,129,58
257,142,32
258,133,34
259,151,33
260,158,36
261,172,58
262,138,178
263,160,47
264,212,53
265,183,51
266,140,96
267,100,128
268,102,138
269,112,133
270,121,137
271,111,139
272,119,141
273,141,152
274,91,100
275,91,92
276,169,27
277,125,75
278,118,100
279,121,95
280,169,94
281,93,82
282,143,18
283,157,20
284,190,0
285,110,30
286,127,38
287,147,144
288,220,137
289,113,105
290,106,108
291,133,144
292,131,145
293,162,14
294,121,104
295,127,20
296,127,13
297,143,-15
298,179,7
299,136,0
300,177,23
301,194,19
302,101,134
303,111,136
304,119,139
305,112,107
306,131,144
307,127,147
308,130,145
309,105,101
310,118,142
311,111,141
312,103,141
313,113,167
314,108,164
315,106,159
316,105,153
317,104,149
318,119,147
319,120,148
320,122,151
321,124,153
322,132,127
323,228,92
324,125,146
325,126,146
326,104,111
327,120,110
328,105,110
329,134,80
330,147,85
331,124,100
332,169,-10
333,160,0
334,146,11
335,134,158
336,110,17
337,115,2
338,119,-15
339,158,56
340,183,64
341,124,56
342,169,40
343,118,70
344,110,96
345,198,71
346,175,71
347,162,75
348,145,74
349,134,71
350,125,68
351,103,59
352,197,90
353,177,38
354,91,105
355,122,83
356,225,52
357,118,64
358,127,101
359,165,47
360,113,91
361,227,114
362,125,53
363,103,85
364,185,160
365,192,169
366,216,91
367,199,147
368,203,35
369,142,186
370,94,108
371,130,89
372,195,52
373,148,53
374,142,55
375,129,149
376,197,108
377,128,197
378,160,187
379,175,180
380,136,55
381,131,54
382,127,54
383,187,36
384,130,47
385,136,43
386,142,42
387,149,43
388,153,45
389,217,31
390,153,52
391,123,122
392,111,103
393,105,118
394,171,171
395,157,179
396,125,192
397,208,156
398,126,51
399,107,72
400,144,193
401,215,111
402,112,148
403,113,151
404,115,155
405,117,159
406,125,163
407,125,143
408,127,142
409,128,141
410,140,135
411,179,113
412,110,64
413,116,46
414,122,47
415,124,143
416,186,135
417,107,46
418,132,170
419,99,67
420,113,84
421,118,175
422,152,156
423,134,107
424,144,164
425,154,106
426,142,116
427,164,120
428,122,184
429,121,89
430,163,162
431,151,171
432,158,145
433,197,123
434,173,145
435,211,130
436,150,128
437,115,77
438,107,99
439,115,102
440,101,93
441,120,36
442,131,29
443,142,27
444,152,28
445,162,32
446,173,49
447,215,72
448,166,62
449,156,65
450,145,66
451,135,65
452,127,63
453,121,60
454,228,72
455,117,105
456,104,78
457,98,99
458,96,105
459,100,102
460,116,108
461,94,105
462,96,108
463,121,53
464,117,55
465,112,57
466,157,46
467,163,40
468,68,61
469,74,60
470,67,54
471,62,62
472,68,67
473,141,48
474,149,47
475,140,41
476,134,48
477,142,56
