0,102,133
1,100,107
2,100,115
3,94,81
4,100,100
5,100,89
6,100,63
7,49,60
8,100,44
9,100,34
10,100,-6
11,102,136
12,102,139
13,102,141
14,101,142
15,101,145
16,101,150
17,101,155
18,101,164
19,100,111
20,94,111
21,25,28
22,70,66
23,63,67
24,56,67
25,47,62
26,76,63
27,58,44
28,66,45
29,51,46
30,47,49
31,42,67
32,76,175
33,47,57
34,21,62
35,33,62
36,67,100
37,94,131
38,95,138
39,87,134
40,82,137
41,89,139
42,85,140
43,72,151
44,94,107
45,93,100
46,38,45
47,80,79
48,79,105
49,79,100
50,46,99
51,93,90
52,55,39
53,45,41
54,31,15
55,86,46
56,74,48
57,67,144
58,31,135
59,85,109
60,90,111
61,76,143
62,78,143
63,41,36
64,80,108
65,68,40
66,67,34
67,59,-1
68,36,24
69,63,14
70,34,41
71,29,34
72,94,135
73,88,137
74,83,139
75,86,110
76,77,143
77,80,144
78,79,142
79,87,107
80,86,141
81,90,140
82,96,140
83,92,163
84,94,154
85,94,149
86,95,145
87,95,141
88,86,141
89,85,143
90,83,145
91,82,148
92,74,130
93,23,95
94,100,113
95,83,142
96,81,143
97,92,114
98,82,113
99,91,113
100,73,84
101,62,90
102,78,104
103,42,4
104,47,16
105,52,33
106,77,156
107,83,36
108,80,13
109,78,-5
110,50,66
111,34,73
112,79,61
113,40,53
114,85,74
115,83,102
116,27,78
117,40,79
118,49,83
119,62,81
120,72,77
121,78,73
122,94,65
123,29,95
124,35,52
125,96,111
126,81,88
127,20,60
128,84,69
129,78,104
130,44,57
131,83,97
132,26,115
133,79,58
134,88,93
135,46,157
136,46,165
137,22,96
138,37,145
139,25,47
140,74,183
141,97,112
142,75,94
143,27,62
144,57,63
145,63,63
146,78,145
147,32,111
148,87,194
149,66,183
150,57,175
151,100,13
152,102,196
153,69,62
154,74,60
155,77,59
156,30,50
157,72,52
158,66,49
159,60,49
160,54,51
161,50,53
162,21,42
163,53,62
164,100,121
165,80,125
166,85,108
167,91,122
168,100,53
169,55,167
170,64,175
171,86,189
172,38,152
173,77,56
174,89,77
175,102,190
176,75,189
177,26,113
178,90,141
179,89,144
180,88,147
181,87,151
182,84,160
183,81,141
184,80,141
185,78,140
186,69,136
187,42,116
188,89,69
189,84,54
190,80,54
191,83,142
192,41,135
193,91,55
194,79,167
195,100,80
196,94,73
197,100,72
198,85,90
199,101,182
200,101,172
201,90,171
202,64,154
203,72,111
204,71,161
205,56,110
206,66,119
207,51,123
208,87,181
209,81,94
210,57,159
211,66,167
212,59,144
213,34,125
214,50,144
215,30,130
216,61,130
217,85,82
218,85,105
219,82,107
220,87,101
221,79,48
222,67,44
223,57,43
224,49,44
225,43,48
226,39,60
227,21,79
228,46,71
229,53,74
230,62,73
231,71,71
232,77,68
233,82,65
234,21,78
235,82,109
236,89,85
237,89,106
238,93,110
239,90,107
240,84,112
241,94,110
242,95,112
243,81,59
244,85,62
245,88,64
246,48,55
247,44,53
248,106,81
249,154,58
250,107,111
251,184,24
252,132,66
253,139,67
254,147,66
255,157,60
256,125,63
257,145,44
258,136,44
259,153,45
260,158,48
261,163,65
262,129,175
263,158,55
264,188,58
265,172,58
266,136,99
267,109,132
268,108,139
269,116,135
270,121,138
271,114,140
272,118,141
273,132,151
274,106,107
275,107,100
276,168,42
277,122,79
278,122,105
279,123,100
280,159,98
281,106,90
282,151,37
283,161,38
284,175,11
285,117,45
286,128,48
287,137,145
288,184,133
289,117,109
290,111,111
291,126,143
292,124,143
293,165,32
294,122,108
295,136,39
296,138,32
297,143,-3
298,168,20
299,138,12
300,173,37
301,177,30
302,109,136
303,115,138
304,119,140
305,115,111
306,125,143
307,122,144
308,123,143
309,114,107
310,117,142
311,113,141
312,107,141
313,110,164
314,109,154
315,109,149
316,108,145
317,107,142
318,116,142
319,118,144
320,119,146
321,120,148
322,128,130
323,192,92
324,119,142
325,121,143
326,109,115
327,120,113
328,110,113
329,130,83
330,142,89
331,124,104
332,162,1
333,156,14
334,154,30
335,126,156
336,120,35
337,120,12
338,123,-6
339,153,64
340,171,70
341,122,61
342,165,50
343,117,74
344,118,102
345,180,76
346,165,77
347,155,81
348,140,80
349,130,77
350,122,73
351,107,64
352,179,93
353,171,49
354,104,111
355,121,87
356,192,56
357,117,70
358,125,104
359,160,55
360,119,97
361,189,112
362,122,59
363,113,92
364,163,156
365,165,164
366,189,93
367,173,144
368,183,43
369,131,183
370,103,112
371,128,93
372,178,59
373,146,62
374,139,63
375,123,146
376,177,110
377,118,194
378,142,183
379,153,175
380,133,61
381,127,60
382,123,59
383,176,46
384,129,52
385,136,50
386,143,49
387,150,50
388,154,52
389,189,38
390,151,60
391,122,125
392,117,108
393,109,122
394,153,167
395,143,175
396,118,189
397,175,151
398,124,56
399,112,77
400,131,189
401,186,111
402,112,141
403,114,144
404,115,148
405,115,152
406,119,160
407,121,142
408,122,142
409,124,141
410,133,137
411,165,115
412,112,69
413,117,54
414,121,54
415,119,142
416,167,134
417,110,56
418,124,167
419,107,73
420,117,89
421,113,172
422,141,154
423,131,111
424,133,162
425,148,109
426,137,119
427,154,122
428,116,181
429,121,94
430,149,159
431,139,167
432,146,144
433,175,123
434,157,144
435,182,128
436,142,130
437,117,82
438,116,105
439,120,107
440,113,100
441,123,48
442,136,43
443,147,41
444,156,43
445,162,45
446,165,57
447,190,76
448,158,69
449,150,72
450,140,73
451,131,70
452,124,68
453,119,66
454,192,74
455,120,109
456,112,84
457,111,106
458,107,109
459,111,107
460,118,112
461,106,110
462,105,112
463,119,59
464,115,62
465,113,64
466,156,54
467,161,51
468,60,55
469,68,55
470,60,47
471,52,56
472,60,63
473,142,56
474,151,56
475,143,48
476,134,56
477,142,63
