0,98,110
1,98,78
2,97,92
3,92,62
4,99,71
5,99,65
6,100,53
7,38,61
8,100,37
9,101,26
10,102,-5
11,98,113
12,97,115
13,97,116
14,97,151
15,97,154
16,97,157
17,96,160
18,95,161
19,98,84
20,92,86
21,8,38
22,61,66
23,53,67
24,45,66
25,34,63
26,68,64
27,51,41
28,60,42
29,42,43
30,36,47
31,28,67
32,61,169
33,35,59
34,3,71
35,18,63
36,55,88
37,88,109
38,89,115
39,78,114
40,72,119
41,82,117
42,76,121
43,57,141
44,92,78
45,92,71
46,24,39
47,72,72
48,73,83
49,72,81
50,29,91
51,92,66
52,44,27
53,32,32
54,18,21
55,81,32
56,68,46
57,52,131
58,7,146
59,79,87
60,86,90
61,66,130
62,68,130
63,27,27
64,73,88
65,60,26
66,59,20
67,54,-1
68,24,23
69,59,8
70,18,37
71,14,38
72,88,112
73,80,116
74,74,120
75,81,89
76,67,130
77,69,136
78,69,130
79,83,81
80,78,121
81,83,118
82,90,116
83,83,159
84,85,157
85,86,155
86,87,152
87,88,149
88,77,141
89,75,141
90,73,142
91,71,143
92,61,111
93,0,110
94,97,88
95,73,136
96,71,136
97,88,93
98,75,94
99,87,91
100,63,76
101,49,81
102,71,86
103,33,8
104,38,13
105,41,22
106,62,148
107,79,21
108,79,8
109,76,-5
110,38,65
111,19,73
112,73,61
113,27,51
114,79,66
115,78,78
116,9,80
117,25,76
118,35,77
119,52,76
120,64,73
121,73,69
122,92,55
123,9,94
124,20,51
125,94,84
126,73,76
127,0,76
128,80,64
129,69,89
130,31,59
131,78,76
132,1,128
133,73,59
134,85,70
135,25,156
136,23,169
137,0,102
138,15,147
139,8,54
140,59,178
141,95,87
142,66,82
143,11,65
144,45,63
145,52,64
146,67,136
147,9,110
148,74,193
149,46,182
150,35,176
151,102,10
152,92,195
153,59,63
154,66,61
155,70,60
156,14,51
157,66,54
158,60,52
159,53,52
160,46,53
161,41,55
162,3,56
163,41,62
164,97,97
165,69,104
166,79,85
167,86,98
168,100,47
169,36,164
170,47,171
171,74,184
172,14,160
173,71,57
174,86,64
175,93,187
176,59,187
177,2,119
178,82,145
179,80,147
180,78,148
181,76,151
182,71,154
183,71,125
184,69,125
185,68,124
186,56,120
187,22,110
