0,103,134
1,111,115
2,105,119
3,103,88
4,112,108
5,111,97
6,107,69
7,45,57
8,106,46
9,107,36
10,108,-1
11,103,137
12,102,139
13,100,141
14,100,141
15,100,144
16,100,148
17,98,151
18,96,156
19,109,118
20,100,116
21,10,19
22,67,66
23,59,66
24,52,65
25,41,59
26,73,65
27,58,42
28,67,44
29,50,43
30,43,46
31,34,64
32,66,165
33,42,54
34,5,52
35,24,57
36,63,99
37,95,132
38,93,139
39,84,134
40,76,136
41,85,139
42,78,138
43,61,142
44,105,114
45,105,107
46,34,39
47,80,81
48,82,108
49,81,103
50,38,95
51,104,97
52,57,34
53,45,35
54,22,8
55,90,44
56,74,49
57,56,136
58,3,118
59,87,113
60,93,115
61,65,138
62,67,138
63,41,30
64,81,110
65,72,36
66,72,30
67,62,-2
68,31,19
69,68,13
70,29,35
71,19,27
72,94,136
73,84,136
74,77,137
75,88,114
76,66,138
77,70,140
78,68,138
79,93,112
80,78,139
81,85,140
82,93,141
83,87,155
84,90,151
85,91,147
86,92,144
87,93,141
88,78,139
89,77,141
90,75,142
91,74,144
92,69,127
93,-3,79
94,107,119
95,73,139
96,71,139
97,95,118
98,82,114
99,94,117
100,71,84
101,58,88
102,79,106
103,39,1
104,47,14
105,55,28
106,68,147
107,90,34
108,87,16
109,84,-2
110,45,63
111,24,69
112,77,64
113,35,49
114,86,77
115,89,107
116,15,71
117,31,75
118,42,79
119,58,79
120,69,77
121,77,74
122,99,70
123,16,88
124,28,47
125,105,117
126,81,90
127,-2,47
128,83,71
129,77,105
130,38,54
131,87,101
132,-1,98
133,77,61
134,96,99
135,27,145
136,23,150
137,3,84
138,16,133
139,12,38
140,63,172
141,104,118
142,73,94
143,15,57
144,53,61
145,60,62
146,69,141
147,16,102
148,75,181
149,49,169
150,37,161
151,108,18
152,91,182
153,66,62
154,72,61
155,75,61
156,21,45
157,71,54
158,65,50
159,58,49
160,51,50
161,47,51
162,2,31
163,49,59
164,104,124
165,78,124
166,88,112
167,94,124
168,105,57
169,39,155
170,50,164
171,77,177
172,11,136
173,75,58
174,94,82
175,93,179
176,62,176
177,4,100
178,85,140
179,84,142
180,82,145
181,81,148
182,77,152
183,72,138
184,70,138
185,69,137
186,61,131
187,29,109
188,92,73
189,85,56
190,79,56
191,73,139
192,24,125
193,94,57
194,70,158
195,109,87
196,101,79
197,108,79
198,88,94
