0,98,126
1,90,106
2,93,113
3,85,82
4,90,99
5,90,89
6,93,64
7,43,64
8,93,41
9,93,30
10,93,-8
11,98,129
12,98,132
13,98,134
14,98,141
15,98,144
16,98,149
17,98,153
18,98,162
19,91,110
20,86,109
21,18,29
22,65,72
23,57,73
24,50,71
25,41,65
26,71,70
27,51,44
28,61,45
29,44,46
30,39,50
31,36,69
32,75,167
33,41,60
34,20,62
35,29,63
36,60,100
37,90,125
38,91,132
39,82,129
40,77,133
41,85,134
42,81,136
43,69,147
44,85,106
45,83,99
46,29,44
47,74,81
48,73,104
49,72,100
50,40,99
51,84,90
52,44,35
53,35,38
54,22,16
55,76,41
56,69,50
57,64,140
58,40,128
59,78,108
60,83,110
61,72,141
62,74,140
63,31,33
64,74,107
65,57,36
66,55,29
67,49,-2
68,26,23
69,52,12
70,26,39
71,21,34
72,90,129
73,84,132
74,79,135
75,80,109
76,73,141
77,76,142
78,75,140
79,80,106
80,82,137
81,86,135
82,92,134
83,89,161
84,90,153
85,90,148
86,91,144
87,92,141
88,82,140
89,81,142
90,79,144
91,77,147
92,69,127
93,28,93
94,92,111
95,79,140
96,77,141
97,85,113
98,76,111
99,84,111
100,66,85
101,55,90
102,72,103
103,32,5
104,36,16
105,41,29
106,74,152
107,72,31
108,71,12
109,68,-6
110,44,69
111,29,74
112,75,67
113,33,54
114,78,76
115,75,101
116,24,79
117,34,80
118,42,84
119,56,83
120,66,80
121,73,77
122,86,66
123,26,95
124,28,52
125,88,109
126,74,88
127,21,60
128,78,73
129,72,104
130,38,60
131,75,97
132,33,110
133,75,65
134,79,92
135,50,148
136,53,154
137,24,94
138,43,138
139,20,47
140,75,172
141,89,111
142,69,94
143,24,63
144,50,68
145,57,69
146,74,144
147,31,109
148,87,182
149,70,170
150,62,163
151,92,11
152,101,184
153,63,68
154,69,67
155,73,66
156,24,50
157,69,55
158,62,52
159,54,51
160,47,53
161,44,56
162,18,43
163,46,66
164,93,119
165,74,122
166,78,107
167,85,119
168,93,52
169,59,157
170,67,164
171,85,179
172,47,143
173,73,61
174,81,78
175,100,181
176,77,177
177,29,110
178,87,140
179,85,143
180,84,146
181,83,150
182,80,158
183,77,138
184,75,138
185,74,137
186,66,133
187,39,114
188,82,70
189,79,57
190,75,58
191,79,138
192,42,130
193,84,56
194,77,162
195,91,80
196,85,74
197,92,73
198,77,90
199,99,175
200,98,168
201,87,167
202,63,148
203,67,110
204,70,156
205,50,109
206,61,117
207,48,120
208,85,173
209,75,94
210,59,152
211,67,159
212,57,139
213,35,121
214,50,139
215,35,124
216,58,127
217,78,83
218,77,105
219,75,106
220,79,100
221,72,48
222,59,42
223,48,41
224,40,44
225,35,48
226,34,62
227,21,78
228,40,73
229,47,76
230,56,77
231,66,75
232,72,73
233,77,70
234,25,76
235,76,108
236,81,85
237,81,105
238,85,108
239,82,106
240,78,110
241,86,109
242,88,110
243,77,65
244,80,66
245,82,67
246,42,58
247,37,55
248,98,81
249,156,60
250,99,109
251,190,21
252,130,68
253,139,69
254,147,68
255,159,61
256,123,66
257,142,41
258,132,43
259,152,43
260,158,46
261,165,66
262,126,168
263,159,56
264,193,56
265,174,58
266,134,98
267,107,125
268,106,132
269,115,129
270,120,133
271,112,134
272,117,136
273,130,147
274,96,106
275,97,99
276,168,38
277,119,79
278,115,104
279,117,99
280,159,96
281,97,89
282,147,31
283,159,33
284,180,8
285,111,41
286,124,47
287,135,140
288,185,127
289,109,108
290,104,110
291,126,141
292,124,140
293,163,27
294,116,107
295,131,33
296,132,27
297,143,-6
298,172,17
299,137,9
300,173,33
301,182,27
302,106,129
303,113,131
304,118,134
305,108,109
306,125,140
307,122,143
308,123,140
309,105,105
310,115,137
311,111,135
312,105,134
313,108,162
314,106,153
315,106,148
316,106,144
317,105,141
318,115,141
319,117,142
320,118,145
321,120,147
322,125,126
323,196,88
324,119,141
325,120,141
326,102,112
327,114,111
328,103,111
329,127,83
330,141,88
331,118,103
332,165,-1
333,158,10
334,149,25
335,125,153
336,113,30
337,116,10
338,119,-8
339,154,66
340,173,70
341,119,64
342,166,49
343,113,75
344,110,101
345,183,74
346,167,77
347,155,81
348,139,81
349,128,78
350,120,75
351,100,65
352,180,91
353,172,47
354,95,109
355,117,87
356,198,54
357,113,71
358,120,103
359,162,56
360,111,96
361,192,107
362,119,61
363,105,92
364,162,149
365,164,156
366,191,90
367,172,138
368,188,41
369,129,174
370,95,111
371,124,92
372,182,58
373,146,65
374,139,65
375,123,144
376,178,106
377,116,183
378,140,172
379,151,166
380,132,65
381,125,63
382,121,62
383,179,44
384,127,54
385,134,50
386,141,49
387,149,50
388,154,52
389,196,36
390,152,62
391,118,122
392,109,107
393,103,119
394,151,159
395,140,166
396,115,180
397,175,144
398,121,58
399,105,77
400,129,178
401,188,107
402,111,141
403,112,143
404,113,147
405,114,151
406,117,158
407,121,138
408,122,137
409,124,137
410,131,132
411,165,112
412,107,69
413,112,55
414,118,55
415,119,138
416,167,129
417,104,55
418,122,162
419,99,74
420,111,89
421,110,167
422,139,149
423,127,108
424,132,156
425,146,107
426,134,116
427,153,119
428,113,174
429,116,93
430,147,153
431,137,161
432,144,139
433,176,119
434,156,139
435,182,123
436,140,126
437,111,82
438,108,104
439,113,106
440,104,99
441,119,46
442,132,40
443,144,38
444,154,39
445,162,43
446,167,57
447,193,73
448,160,70
449,151,73
450,139,74
451,129,72
452,121,70
453,116,68
454,198,71
455,113,108
456,104,84
457,102,105
458,99,108
459,102,106
460,111,110
461,97,109
462,97,110
463,116,62
464,111,63
465,108,65
466,157,54
467,162,50
468,62,60
469,72,60
470,62,50
471,52,60
472,62,70
473,143,57
474,153,57
475,143,48
476,133,57
477,143,66
