0,101,128
1,100,102
2,99,109
3,94,79
4,101,95
5,100,85
6,99,63
7,50,60
8,98,46
9,98,37
10,98,3
11,101,131
12,101,134
13,100,137
14,100,143
15,100,147
16,100,153
17,100,159
18,98,159
19,100,106
20,93,106
21,24,33
22,69,67
23,63,68
24,57,67
25,47,62
26,75,65
27,60,44
28,67,46
29,53,45
30,48,48
31,42,66
32,71,168
33,48,57
34,20,64
35,34,60
36,63,96
37,92,126
38,92,134
39,82,130
40,76,135
41,85,136
42,80,139
43,65,144
44,95,102
45,94,95
46,39,39
47,77,78
48,76,100
49,75,96
50,43,95
51,94,86
52,55,32
53,45,34
54,31,21
55,84,42
56,73,50
57,60,137
58,22,133
59,81,104
60,87,106
61,69,145
62,71,145
63,41,28
64,76,103
65,67,34
66,67,28
67,59,5
68,36,27
69,63,19
70,34,36
71,29,37
72,92,130
73,84,133
74,78,137
75,83,105
76,70,145
77,73,146
78,72,144
79,86,102
80,81,139
81,86,137
82,93,137
83,88,159
84,90,159
85,91,153
86,92,147
87,93,143
88,81,143
89,79,145
90,77,148
91,75,152
92,68,123
93,17,96
94,100,107
95,77,144
96,75,145
97,90,109
98,78,107
99,88,107
100,70,82
101,59,87
102,74,99
103,42,11
104,47,21
105,52,26
106,71,150
107,82,32
108,79,19
109,77,3
110,51,65
111,35,71
112,78,63
113,41,51
114,82,73
115,81,97
116,26,78
117,41,77
118,50,80
119,62,79
120,71,76
121,78,73
122,92,64
123,26,93
124,36,49
125,96,105
126,78,85
127,18,64
128,83,69
129,73,100
130,45,57
131,80,92
132,18,114
133,77,61
134,87,89
135,39,151
136,37,160
137,18,95
138,30,141
139,24,50
140,69,176
141,97,107
142,71,90
143,28,61
144,57,64
145,63,64
146,71,148
147,27,108
148,82,188
149,58,177
150,48,170
151,98,19
152,98,189
153,68,64
154,73,62
155,76,62
156,30,47
157,72,56
158,66,54
159,61,53
160,56,54
161,52,55
162,20,47
163,53,62
164,99,115
165,75,118
166,82,103
167,89,115
168,98,54
169,48,161
170,58,169
171,82,182
172,29,149
173,76,59
174,88,75
175,98,183
176,69,183
177,19,111
178,86,143
179,85,146
180,83,151
181,81,156
182,78,155
183,75,142
184,73,141
185,71,140
186,63,129
187,37,111
188,87,68
189,83,55
