0,95,132
1,95,106
2,95,114
3,89,82
4,96,98
5,96,88
6,96,65
7,40,62
8,96,45
9,96,34
10,96,-2
11,96,134
12,96,135
13,96,136
14,96,160
15,97,163
16,97,166
17,97,171
18,95,176
19,95,111
20,89,110
21,9,33
22,61,70
23,53,70
24,46,69
25,37,65
26,67,68
27,52,47
28,60,48
29,43,48
30,38,51
31,29,70
32,64,181
33,38,60
34,4,67
35,20,64
36,54,100
37,85,130
38,86,135
39,76,133
40,69,135
41,78,135
42,72,136
43,57,152
44,89,106
45,88,99
46,27,44
47,71,82
48,70,104
49,70,100
50,30,99
51,88,89
52,46,35
53,35,38
54,17,19
55,79,43
56,67,52
57,51,141
58,11,142
59,77,109
60,83,111
61,62,140
62,64,141
63,31,33
64,70,108
65,61,36
66,59,30
67,49,1
68,23,26
69,54,15
70,21,41
71,14,37
72,85,133
73,77,134
74,71,136
75,78,110
76,63,141
77,66,148
78,65,141
79,81,106
80,74,137
81,79,136
82,87,135
83,82,175
84,86,169
85,86,165
86,86,161
87,87,159
88,74,152
89,73,153
90,71,154
91,70,156
92,60,127
93,2,102
94,95,112
95,70,148
96,68,148
97,85,114
98,72,112
99,84,112
100,62,86
101,49,90
102,68,104
103,30,8
104,35,18
105,44,29
106,63,161
107,77,33
108,74,15
109,71,-2
110,40,67
111,20,75
112,71,67
113,29,54
114,77,77
115,75,101
116,11,81
117,26,80
118,36,83
119,52,82
120,62,79
121,71,76
122,88,67
123,11,97
124,23,53
125,92,110
126,72,89
127,1,66
128,77,72
129,67,104
130,34,60
131,75,97
132,5,121
133,71,64
134,81,92
135,31,160
136,31,169
137,3,100
138,20,150
139,9,51
140,63,188
141,92,112
142,64,94
143,13,66
144,48,64
145,54,65
146,65,148
147,12,113
148,78,200
149,53,187
150,43,180
151,96,15
152,95,202
153,60,66
154,65,65
155,69,65
156,16,52
157,65,59
158,59,56
159,53,55
160,47,56
161,42,57
162,4,48
163,43,63
164,95,120
165,68,123
166,77,107
167,84,120
168,96,55
169,42,170
170,52,179
171,77,195
172,21,158
173,70,62
174,83,79
175,95,198
176,65,195
177,5,118
178,80,156
179,78,158
180,77,160
181,77,164
182,71,169
183,67,138
184,66,138
185,65,137
186,54,133
187,23,117
188,83,71
189,78,58
190,73,59
191,69,139
192,23,137
193,85,57
194,67,174
195,96,80
196,88,75
197,96,73
198,77,90
199,95,190
200,95,182
201,80,181
202,50,154
203,60,110
204,58,165
205,41,110
206,53,118
207,35,122
208,78,188
209,72,95
210,44,161
211,54,171
212,44,143
213,15,127
214,34,145
215,11,135
216,47,128
217,77,84
218,78,105
219,73,107
220,81,100
221,72,50
222,60,44
223,50,42
224,40,44
225,33,48
226,28,62
227,3,83
228,34,73
229,42,75
230,52,75
231,62,74
232,69,72
233,74,70
234,1,84
235,73,109
236,83,85
237,84,105
238,88,109
239,84,107
240,75,111
241,89,110
242,90,112
243,74,64
244,79,66
245,81,66
246,40,59
247,34,55
248,102,82
249,151,62
250,102,110
251,183,35
252,131,70
253,138,70
254,145,69
255,155,65
256,125,69
257,143,47
258,134,47
259,151,48
260,156,52
261,162,70
262,126,181
263,154,60
264,186,69
265,171,64
266,137,101
267,106,130
268,106,134
269,116,132
270,122,134
271,114,134
272,120,135
273,134,151
274,102,106
275,103,99
276,168,44
277,120,82
278,120,104
279,121,100
280,161,100
281,103,89
282,150,34
283,160,38
284,176,21
285,115,41
286,127,51
287,140,141
288,176,142
289,114,109
290,108,111
291,130,139
292,128,140
293,165,33
294,121,108
295,135,34
296,137,28
297,143,1
298,170,27
299,138,15
300,173,40
301,178,39
302,106,133
303,115,133
304,121,135
305,112,110
306,129,139
307,126,147
308,127,140
309,110,106
310,118,136
311,113,135
312,105,135
313,108,175
314,108,169
315,107,165
316,106,161
317,105,158
318,118,151
319,120,152
320,122,153
321,123,155
322,131,127
323,185,103
324,122,147
325,124,147
326,106,114
327,118,112
328,106,113
329,128,86
330,142,91
331,123,104
332,163,9
333,157,19
334,153,28
335,128,160
336,118,30
337,118,15
338,122,-1
339,151,68
340,170,75
341,122,67
342,163,55
343,114,77
344,115,101
345,180,82
346,165,81
347,155,84
348,140,83
349,129,80
350,121,77
351,103,67
352,179,98
353,170,53
354,99,110
355,119,89
356,188,68
357,115,73
358,123,104
359,158,60
360,116,97
361,182,122
362,122,64
363,109,92
364,158,160
365,157,169
366,186,101
367,169,150
368,182,53
369,126,188
370,98,112
371,126,95
372,178,65
373,144,65
374,139,66
375,127,147
376,177,114
377,112,200
378,136,187
379,146,179
380,133,66
381,127,65
382,124,65
383,176,51
384,128,58
385,134,55
386,141,55
387,147,56
388,150,58
