0,99,130
1,111,102
2,106,111
3,100,78
4,111,94
5,109,84
6,103,62
7,43,56
8,102,43
9,102,33
10,100,0
11,99,133
12,98,137
13,98,139
14,98,143
15,98,146
16,98,150
17,98,154
18,103,163
19,109,106
20,99,107
21,6,31
22,64,63
23,57,63
24,50,63
25,39,60
26,70,62
27,55,44
28,63,45
29,47,45
30,41,47
31,32,66
32,72,173
33,40,56
34,3,64
35,22,61
36,62,97
37,89,128
38,90,136
39,79,131
40,72,136
41,82,137
42,75,139
43,63,147
44,104,102
45,103,94
46,30,42
47,77,78
48,79,100
49,78,96
50,37,96
51,102,85
52,51,33
53,39,36
54,16,17
55,85,41
56,70,48
57,57,139
58,7,139
59,85,105
60,92,107
61,64,144
62,66,143
63,34,32
64,78,104
65,67,34
66,66,28
67,54,0
68,25,23
69,60,13
70,24,39
71,15,35
72,89,132
73,80,134
74,74,137
75,87,106
76,65,143
77,69,145
78,67,143
79,91,102
80,77,140
81,83,139
82,90,138
83,92,162
84,88,153
85,89,149
86,89,145
87,90,143
88,77,143
89,75,144
90,73,146
91,72,149
92,68,125
93,-3,100
94,108,109
95,72,143
96,70,144
97,95,111
98,80,109
99,93,109
100,68,82
101,56,87
102,76,100
103,32,6
104,40,16
105,49,27
106,71,153
107,84,30
108,80,14
109,76,-1
110,43,62
111,22,71
112,74,61
113,32,51
114,83,73
115,86,97
116,13,78
117,29,76
118,40,79
119,56,78
120,67,75
121,75,72
122,96,64
123,15,94
124,25,51
125,105,106
126,78,85
127,-4,65
128,81,68
129,74,101
130,36,56
131,85,92
132,0,119
133,73,59
134,93,88
135,32,156
136,29,167
137,2,97
138,21,146
139,8,49
140,70,182
141,104,108
142,71,91
143,14,63
144,51,57
145,57,58
146,67,146
147,16,110
148,84,193
149,56,184
150,44,177
151,101,16
152,102,194
153,63,58
154,68,58
155,71,59
156,18,50
157,68,54
158,62,52
159,56,52
160,50,52
161,45,53
162,0,46
163,47,57
164,105,117
165,77,120
166,86,103
167,94,117
168,102,53
169,44,167
170,56,174
171,85,187
172,18,155
173,71,57
174,91,75
175,103,188
176,70,189
177,5,115
178,83,142
179,82,145
180,80,148
181,79,151
182,80,159
183,70,141
184,68,140
185,67,140
186,61,131
187,30,113
188,89,68
189,81,53
190,75,54
191,72,141
192,27,133
193,90,53
194,75,166
195,107,77
196,98,71
197,105,70
198,85,86
199,103,180
200,103,171
201,89,170
202,55,150
203,67,107
204,64,159
205,49,106
206,60,115
207,42,119
208,87,179
209,79,91
210,48,157
211,59,166
212,49,140
213,18,123
214,38,142
215,10,131
216,53,125
217,85,80
218,89,100
219,82,103
220,94,95
221,76,46
222,65,41
223,54,40
224,44,41
225,36,45
226,30,59
227,1,81
228,37,68
229,45,70
230,56,70
231,65,69
232,73,67
233,78,65
234,-4,82
235,81,105
236,93,81
237,97,101
238,100,105
239,96,102
240,83,108
241,102,106
242,101,108
243,77,59
244,82,61
245,86,62
246,42,55
247,36,51
248,113,78
249,144,64
250,114,107
251,157,41
252,128,68
253,133,69
254,139,69
255,146,67
256,123,67
257,136,50
258,130,50
259,143,52
260,146,55
261,150,73
262,128,173
263,146,63
264,159,72
265,155,69
266,136,100
267,109,129
268,107,137
269,118,133
270,123,138
271,114,139
272,119,141
273,132,149
274,116,102
275,117,94
276,152,50
277,121,80
278,128,102
279,128,98
280,153,100
281,115,86
282,140,41
283,148,44
284,154,27
285,115,44
286,124,53
287,137,141
288,152,142
289,123,106
290,117,108
291,128,148
292,126,147
293,149,40
294,127,106
295,130,40
296,131,34
297,135,6
298,153,33
299,134,19
300,155,47
301,157,44
302,108,133
303,116,136
304,121,140
305,121,108
306,127,147
307,124,148
308,125,147
309,121,103
310,117,142
311,112,140
312,106,139
313,112,163
314,107,154
315,107,150
316,107,147
317,106,144
318,117,145
319,119,147
320,120,149
321,122,152
322,132,126
323,155,106
324,121,146
325,122,147
326,115,111
327,124,110
328,116,110
329,128,85
330,139,91
331,128,102
332,148,15
333,146,24
334,141,35
335,127,154
336,117,34
337,119,17
338,120,2
339,144,69
340,156,79
341,120,65
342,151,59
343,117,75
344,126,99
345,161,85
346,154,83
347,147,85
348,136,82
349,127,79
350,121,75
