0,94,138
1,89,109
2,94,115
3,86,82
4,88,101
5,89,90
6,94,64
7,56,59
8,95,46
9,95,36
10,96,-1
11,95,139
12,95,141
13,96,141
14,97,149
15,96,151
16,96,153
17,97,155
18,101,163
19,91,112
20,84,112
21,42,35
22,74,65
23,67,65
24,61,65
25,55,63
26,79,63
27,62,49
28,70,49
29,56,50
30,52,53
31,50,68
32,77,173
33,55,59
34,39,67
35,46,64
36,63,99
37,84,136
38,86,140
39,77,136
40,72,137
41,80,139
42,75,139
43,68,145
44,83,109
45,82,101
46,44,49
47,77,80
48,69,105
49,70,100
50,46,97
51,83,91
52,54,42
53,47,44
54,45,23
55,81,46
56,77,51
57,61,137
58,48,135
59,75,109
60,80,112
61,67,139
62,69,139
63,45,40
64,70,107
65,65,42
66,63,37
67,62,5
68,46,31
69,64,20
70,43,46
71,42,41
72,85,138
73,78,138
74,73,138
75,77,110
76,68,139
77,70,143
78,70,139
79,77,108
80,77,140
81,81,140
82,88,141
83,90,162
84,86,154
85,86,152
86,87,150
87,88,148
88,77,144
89,75,145
90,74,146
91,73,147
92,66,126
93,43,98
94,92,114
95,74,142
96,72,142
97,83,114
98,73,111
99,82,113
100,71,84
101,61,89
102,69,103
103,51,13
104,53,24
105,52,37
106,74,152
107,78,38
108,78,18
109,76,1
110,57,64
111,45,73
112,83,62
113,48,56
114,82,75
115,73,103
116,38,80
117,46,78
118,51,80
119,63,79
120,72,75
121,79,72
122,88,66
123,36,95
124,45,56
125,87,112
126,76,87
127,43,65
128,83,68
129,70,103
130,53,60
131,73,97
132,44,116
133,84,59
134,78,93
135,54,153
136,58,162
137,36,97
138,46,143
139,40,52
140,77,181
141,89,114
142,70,93
143,44,65
144,61,60
145,67,60
146,69,143
147,37,110
148,90,192
149,73,180
150,66,172
151,95,17
152,104,194
153,73,60
154,78,60
155,82,59
156,44,54
157,78,55
158,72,54
159,66,54
160,60,55
161,57,57
162,41,48
163,58,60
164,95,120
165,71,122
166,75,108
167,84,121
168,95,54
169,62,164
170,69,172
171,88,187
172,52,151
173,82,57
174,83,78
175,102,189
176,80,187
177,37,114
178,82,146
179,80,148
180,79,149
181,79,152
182,81,158
183,71,139
184,70,138
185,69,137
186,62,131
187,42,114
188,85,70
189,86,55
190,83,55
191,73,139
192,45,132
193,88,55
194,79,165
195,91,81
196,87,74
197,93,72
198,77,90
199,101,181
200,101,171
201,89,170
202,64,148
203,66,109
204,71,157
205,53,108
206,61,116
207,49,119
208,88,179
209,74,94
210,61,155
211,69,164
212,57,138
213,39,123
214,52,140
215,41,129
216,57,125
217,80,83
218,75,107
219,72,107
220,77,102
221,80,50
222,68,47
223,58,46
224,51,48
225,48,51
226,50,62
227,37,82
228,52,70
229,57,72
230,65,71
231,74,70
232,80,68
233,84,65
234,44,81
235,72,109
236,81,85
237,79,108
238,83,111
239,80,109
240,74,111
241,85,112
242,86,113
243,85,59
244,87,61
245,86,63
246,56,58
247,51,56
248,98,82
249,149,56
250,101,112
251,187,25
252,130,61
253,136,62
254,143,62
255,153,59
256,124,60
257,139,46
258,131,46
259,146,47
260,151,49
261,162,63
262,133,174
263,152,55
264,193,58
265,172,58
266,138,96
267,107,136
268,107,140
269,120,136
270,130,136
271,119,139
272,128,138
273,144,143
274,96,108
275,96,100
276,162,43
277,121,78
278,121,103
279,123,98
280,163,92
281,97,90
282,140,38
283,152,40
284,175,13
285,110,46
286,125,48
287,150,135
288,197,133
289,116,108
290,109,111
291,143,137
292,141,138
293,156,35
294,124,105
295,126,40
296,127,34
297,139,-1
298,168,22
299,133,14
300,168,39
301,179,31
302,107,138
303,119,138
304,129,137
305,115,109
306,142,137
307,137,141
308,140,138
309,109,107
310,127,139
311,118,140
312,108,141
313,113,162
314,110,154
315,109,152
316,108,149
317,108,148
318,127,143
319,128,144
320,130,145
321,131,146
322,137,124
323,203,92
324,134,141
325,135,141
326,107,113
327,122,110
328,108,112
329,129,81
330,142,85
331,125,101
332,160,3
333,153,16
334,142,32
335,135,151
336,110,37
337,115,15
338,118,-2
339,149,61
340,171,67
341,121,59
342,160,51
343,115,73
344,114,101
345,184,73
346,164,73
347,153,76
348,139,76
349,129,73
350,121,70
351,102,65
352,184,89
353,168,50
354,95,112
355,121,85
356,199,56
357,115,67
358,128,101
359,156,55
360,115,95
361,202,112
362,122,57
363,106,92
364,173,153
365,175,163
366,196,91
367,184,142
368,186,44
369,135,182
370,96,113
371,129,90
372,181,58
373,141,57
374,135,57
375,138,142
376,186,105
377,120,193
378,148,183
379,161,175
380,130,57
381,126,57
382,123,57
383,175,47
384,127,53
385,133,52
386,138,52
387,144,53
388,147,54
389,194,38
390,145,57
391,127,120
392,115,107
393,108,120
394,160,165
395,148,174
396,119,188
397,187,150
398,124,55
399,107,77
400,135,189
401,196,109
402,118,146
403,119,147
404,120,149
405,121,151
406,125,158
407,136,138
408,137,137
409,138,136
410,145,128
411,173,110
412,108,69
413,115,53
414,120,53
415,134,138
416,178,129
417,106,55
418,130,165
419,100,74
420,114,88
421,115,170
422,150,147
423,135,106
424,141,157
425,152,104
426,143,114
427,162,116
428,118,180
429,121,92
430,156,155
431,145,165
432,156,136
433,186,119
434,167,138
435,193,126
436,152,122
437,114,81
438,111,105
439,119,106
440,105,101
441,119,48
442,129,44
443,139,43
444,148,44
445,155,47
446,163,57
447,195,75
448,156,66
449,148,68
450,138,68
451,129,67
452,123,65
453,118,63
454,201,74
455,120,107
456,105,84
457,103,107
458,100,111
459,105,108
460,119,109
461,98,111
462,99,113
463,119,58
464,114,60
465,111,63
