0,94,137
1,110,105
2,105,112
3,104,76
4,111,97
5,112,85
6,110,57
7,50,42
8,111,37
9,112,26
10,116,-14
11,94,139
12,93,141
13,93,143
14,93,143
15,93,147
16,92,152
17,91,156
18,94,162
19,108,109
20,98,107
21,17,6
22,72,51
23,65,51
24,56,50
25,45,45
26,79,50
27,63,31
28,71,32
29,54,31
30,48,33
31,38,50
32,60,173
33,46,40
34,9,42
35,28,43
36,63,89
37,84,133
38,84,139
39,75,133
40,68,133
41,77,137
42,70,136
43,56,141
44,103,104
45,103,96
46,37,27
47,82,70
48,79,97
49,79,92
50,39,84
51,104,85
52,60,23
53,47,23
54,29,-5
55,95,34
56,79,36
57,51,133
58,2,120
59,84,102
60,91,106
61,59,133
62,61,134
63,43,17
64,77,100
65,76,26
66,75,19
67,68,-17
68,36,4
69,73,0
70,32,22
71,24,14
72,84,136
73,76,135
74,69,134
75,86,104
76,60,134
77,63,137
78,62,134
79,91,101
80,72,137
81,78,139
82,85,141
83,83,161
84,81,154
85,82,149
86,84,145
87,85,141
88,72,137
89,70,139
90,68,141
91,66,143
92,65,121
93,0,76
94,107,110
95,67,136
96,65,136
97,93,110
98,79,105
99,92,108
100,73,73
101,59,77
102,76,95
103,46,-14
104,52,0
105,58,15
106,63,149
107,95,23
108,93,2
109,91,-17
110,49,48
111,27,55
112,83,49
113,39,35
114,89,66
115,87,96
116,18,60
117,33,61
118,44,66
119,60,67
120,72,64
121,81,62
122,102,58
123,17,78
124,32,34
125,104,108
126,82,79
127,3,39
128,88,58
129,74,95
130,43,40
131,86,90
132,-1,97
133,83,46
134,95,87
135,22,147
136,18,157
137,4,78
138,12,133
139,17,26
140,56,183
141,103,110
142,73,83
143,20,43
144,58,45
145,65,46
146,62,138
147,15,95
148,70,197
149,42,181
150,30,171
151,114,5
152,88,200
153,72,46
154,78,46
155,81,46
156,26,30
157,76,41
158,70,38
159,63,37
160,56,37
161,52,38
162,8,20
163,53,44
164,104,118
165,74,117
166,85,101
167,92,117
168,110,46
169,32,161
170,43,172
171,72,190
172,8,140
173,81,44
174,96,70
175,90,193
176,55,190
177,4,97
178,78,139
179,76,142
180,74,145
181,72,149
182,72,155
183,65,135
184,64,134
185,63,133
186,56,126
187,27,101
188,96,61
189,91,43
190,85,42
191,67,136
192,20,122
193,100,45
194,66,164
195,111,76
196,103,67
197,111,66
198,88,82
199,92,184
200,93,172
201,79,170
202,47,145
203,67,101
204,55,155
205,49,97
206,58,108
207,38,110
208,75,181
209,81,85
210,38,151
211,48,163
212,42,133
213,14,110
214,30,133
215,6,115
216,49,118
217,89,74
218,89,100
219,82,100
220,95,96
221,86,36
222,73,30
223,62,28
224,52,28
225,44,30
226,36,42
227,6,59
228,42,54
229,51,57
230,62,58
231,73,57
232,81,56
233,86,54
234,0,57
235,81,102
236,96,78
237,96,102
238,99,106
239,95,103
240,82,104
241,101,107
242,100,109
243,86,47
244,91,51
245,94,53
246,49,39
247,44,36
248,117,77
249,153,53
250,115,109
251,175,27
252,132,59
253,140,60
254,146,61
255,154,57
256,126,56
257,146,40
258,138,39
259,153,42
260,157,45
261,159,63
262,119,177
263,155,52
264,173,61
265,164,59
266,139,97
267,105,136
268,102,142
269,113,139
270,119,142
271,110,143
272,116,144
273,128,148
274,116,105
275,118,98
276,166,41
277,127,75
278,131,102
279,131,97
280,156,97
281,118,87
282,155,32
283,163,36
284,173,13
285,125,36
286,130,41
287,134,141
288,155,135
289,124,106
290,118,109
291,127,146
292,125,146
293,166,31
294,130,105
295,143,32
296,145,26
297,154,-5
298,170,22
299,150,10
300,169,38
301,173,33
302,104,140
303,112,141
304,117,143
305,122,108
306,126,146
307,122,148
308,124,146
309,123,105
310,114,145
311,109,144
312,101,144
313,104,162
314,102,157
315,102,153
316,102,148
317,101,144
318,114,145
319,116,147
320,117,150
321,119,152
322,131,127
323,164,95
324,118,146
325,120,147
326,115,112
327,126,110
328,117,110
329,132,80
330,143,87
331,131,101
332,167,2
333,163,14
334,158,26
335,121,154
336,129,26
337,134,7
338,137,-10
339,151,60
340,164,70
341,123,54
342,161,49
343,123,70
344,128,100
345,170,77
346,162,76
347,155,78
348,142,76
349,133,71
350,126,67
351,117,59
352,169,94
353,165,49
354,112,109
355,127,84
356,170,59
357,122,62
358,130,101
359,157,52
360,128,94
361,161,114
362,122,51
363,123,90
364,147,157
365,143,166
366,170,96
367,155,146
368,173,46
369,119,186
370,110,110
371,131,90
372,166,61
373,146,56
374,140,55
375,123,149
376,166,111
377,104,199
378,125,186
379,134,177
380,134,54
381,128,53
382,124,52
383,168,48
384,130,46
385,136,45
386,143,45
387,149,47
388,152,49
389,174,41
390,150,55
391,126,122
392,125,105
393,114,120
394,138,168
395,129,177
396,106,192
397,149,152
398,125,49
399,120,73
400,116,193
401,166,113
402,108,145
403,110,148
404,111,151
405,111,156
406,114,159
407,120,145
408,122,145
409,123,144
410,134,133
411,159,115
412,120,64
413,120,46
414,123,46
415,119,146
416,156,134
417,117,46
418,116,167
419,117,69
420,125,86
421,105,172
422,134,152
423,134,108
424,125,161
425,148,108
426,138,117
427,151,121
428,106,183
429,127,90
430,138,159
431,128,168
432,141,142
433,162,124
434,148,144
435,162,130
436,141,128
437,123,78
438,125,103
439,128,105
440,124,98
441,127,40
442,140,36
443,150,37
444,157,39
445,161,43
446,160,56
447,172,78
448,156,67
449,150,69
450,141,68
451,132,65
452,126,61
453,121,58
454,166,76
455,127,107
456,121,81
457,121,104
458,116,108
459,120,105
460,124,109
461,114,109
462,113,110
463,121,51
464,118,54
465,118,56
466,154,50
467,158,48
468,63,41
469,71,41
470,64,33
471,55,40
472,62,48
473,139,50
474,147,50
475,140,43
476,132,49
477,139,57
