0,99,133
1,98,115
2,99,121
3,92,86
4,98,107
5,98,95
6,98,66
7,47,60
8,98,43
9,98,31
10,98,-4
11,99,136
12,99,138
13,99,139
14,99,150
15,99,153
16,99,157
17,99,161
18,101,172
19,98,119
20,91,117
21,20,27
22,67,67
23,60,67
24,53,67
25,44,63
26,73,66
27,56,44
28,64,45
29,48,45
30,44,48
31,37,67
32,72,179
33,44,58
34,17,60
35,29,60
36,59,100
37,88,131
38,88,137
39,77,131
40,70,131
41,80,135
42,73,134
43,61,146
44,92,115
45,91,107
46,33,40
47,76,82
48,73,108
49,73,103
50,36,97
51,91,96
52,51,33
53,40,34
54,26,14
55,82,43
56,71,49
57,55,136
58,27,132
59,79,113
60,85,116
61,60,131
62,62,132
63,37,28
64,73,110
65,64,35
66,63,28
67,55,-1
68,30,22
69,59,12
70,29,35
71,24,32
72,88,134
73,78,133
74,72,132
75,80,114
76,61,131
77,66,138
78,63,132
79,83,113
80,74,135
81,81,136
82,89,138
83,88,171
84,87,159
85,88,155
86,89,151
87,89,149
88,75,142
89,73,143
90,71,145
91,70,148
92,63,127
93,18,92
94,98,120
95,70,138
96,68,138
97,88,119
98,75,114
99,86,118
100,68,85
101,55,89
102,71,106
103,37,4
104,41,14
105,48,26
106,68,156
107,80,32
108,77,13
109,75,-4
110,47,66
111,30,71
112,76,64
113,36,51
114,81,77
115,78,107
116,21,76
117,35,77
118,44,81
119,58,80
120,68,78
121,75,75
122,91,68
123,21,92
124,31,49
125,94,118
126,76,90
127,16,58
128,81,71
129,70,105
130,41,58
131,78,101
132,21,111
133,76,62
134,84,98
135,41,154
136,43,162
137,17,93
138,31,143
139,20,45
140,72,187
141,95,119
142,68,95
143,23,60
144,54,63
145,60,63
146,65,139
147,22,108
148,86,199
149,64,184
150,55,174
151,98,13
152,102,201
153,66,63
154,71,62
155,75,62
156,26,46
157,70,55
158,64,52
159,58,51
160,52,52
161,48,55
162,16,41
163,50,62
164,99,126
165,71,125
166,79,112
167,87,125
168,98,54
169,52,166
170,62,176
171,85,194
172,34,149
173,74,59
174,86,81
175,101,197
176,74,192
177,19,110
178,81,146
179,80,148
180,79,151
181,78,155
182,77,165
183,67,133
184,66,132
185,65,131
186,57,131
187,31,113
188,86,72
189,81,56
190,77,56
191,69,134
192,31,132
193,88,56
194,74,171
195,98,86
196,91,78
197,98,77
198,80,93
199,101,190
200,101,180
201,87,178
202,57,150
203,64,111
204,64,161
205,46,109
206,57,118
207,40,120
208,85,187
209,75,97
210,52,157
211,62,168
212,50,138
213,25,121
214,41,141
215,24,127
216,51,125
217,81,86
218,81,111
219,76,111
220,84,107
221,76,48
222,64,42
223,54,40
224,45,41
225,39,45
226,36,59
227,16,77
228,41,70
229,49,73
230,59,73
231,67,72
232,74,70
233,79,68
234,17,74
235,75,112
236,86,89
237,86,113
238,90,117
239,86,114
240,77,114
241,92,118
242,93,119
243,79,62
244,82,64
245,85,66
246,46,57
247,41,52
248,104,86
249,150,61
250,106,117
251,175,28
252,129,67
253,137,67
254,144,67
255,153,63
256,123,66
257,140,45
258,131,46
259,148,46
260,153,50
261,159,67
262,130,179
263,152,59
264,180,62
265,166,62
266,138,100
267,111,132
268,110,137
269,122,132
270,129,132
271,119,136
272,126,135
273,140,146
274,105,115
275,105,107
276,162,43
277,121,82
278,124,108
279,124,103
280,161,97
281,105,96
282,145,35
283,155,37
284,169,15
285,113,42
286,124,50
287,146,135
288,174,133
289,118,113
290,112,116
291,139,133
292,137,133
293,158,32
294,124,110
295,132,36
296,132,29
297,141,-1
298,164,24
299,137,13
300,166,39
301,171,34
302,111,135
303,120,134
304,128,134
305,117,114
306,138,133
307,133,140
308,136,134
309,114,113
310,125,136
311,118,137
312,109,138
313,113,171
314,110,160
315,110,155
316,110,152
317,109,149
318,125,143
319,126,144
320,127,146
321,129,149
322,136,127
323,181,93
324,130,139
325,131,139
326,110,119
327,123,114
328,111,118
329,129,85
330,142,89
331,126,106
332,158,5
333,153,16
334,147,28
335,133,156
336,115,32
337,119,13
338,122,-4
339,149,66
340,167,72
341,119,64
342,160,53
343,116,77
344,118,107
345,175,77
346,162,78
347,153,81
348,139,80
349,129,77
350,121,74
351,105,68
352,176,93
353,165,52
354,102,118
355,121,90
356,182,58
357,115,71
358,127,105
359,156,59
360,119,101
361,179,112
362,119,62
363,112,98
364,160,155
365,159,164
366,181,94
367,169,144
368,176,47
369,130,187
370,102,119
371,129,95
372,172,63
373,143,62
374,137,63
375,134,141
376,176,108
377,117,199
378,138,185
379,148,176
380,131,62
381,125,62
382,121,62
383,169,49
384,126,56
385,132,54
386,139,53
387,145,54
388,149,56
389,180,41
390,147,62
391,127,124
392,118,112
393,111,125
394,150,167
395,140,177
396,117,195
397,167,150
398,121,59
399,110,81
400,129,193
401,180,111
402,118,147
403,119,149
404,120,152
405,120,155
406,125,165
407,132,134
408,134,133
409,135,133
410,142,130
411,168,113
412,110,72
413,114,55
414,118,56
415,131,135
416,168,132
417,107,55
418,127,171
419,105,78
420,116,93
421,115,178
422,144,150
423,134,111
424,137,161
425,152,109
426,141,118
427,158,120
428,116,187
429,121,97
430,149,157
431,139,169
432,150,138
433,174,122
434,159,141
435,176,128
436,148,125
437,116,86
438,116,111
439,121,111
440,112,107
441,119,48
442,131,43
443,142,41
444,151,43
445,157,47
446,160,60
447,181,78
448,155,71
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,181,75
455,121,112
456,110,89
457,110,113
458,106,116
459,111,114
460,120,114
461,105,118
462,104,119
463,116,62
464,113,64
465,110,65
466,151,58
467,156,54
468,59,57
469,67,57
470,59,51
471,52,57
472,59,64
473,137,58
474,145,58
475,137,51
476,130,58
477,138,65
