0,101,129
1,101,103
2,100,112
3,93,79
4,101,95
5,100,86
6,99,63
7,43,62
8,99,47
9,99,37
10,98,0
11,101,132
12,101,136
13,100,138
14,100,139
15,101,143
16,101,148
17,101,153
18,99,165
19,100,107
20,92,107
21,13,34
22,64,69
23,56,69
24,49,69
25,40,64
26,70,67
27,54,48
28,63,49
29,46,49
30,41,52
31,32,69
32,68,175
33,41,60
34,9,67
35,24,64
36,59,99
37,91,128
38,92,136
39,81,132
40,74,136
41,84,137
42,78,139
43,63,151
44,94,103
45,93,95
46,30,47
47,74,80
48,73,102
49,73,98
50,35,99
51,93,86
52,50,39
53,39,42
54,20,20
55,83,47
56,70,52
57,58,143
58,15,139
59,80,106
60,86,108
61,66,144
62,68,144
63,35,37
64,73,106
65,64,40
66,63,35
67,52,2
68,26,27
69,57,17
70,26,44
71,18,38
72,91,132
73,82,135
74,76,138
75,81,108
76,67,144
77,71,145
78,69,143
79,84,103
80,79,140
81,85,139
82,93,138
83,88,164
84,91,153
85,91,147
86,92,142
87,92,139
88,79,141
89,78,143
90,76,145
91,75,149
92,66,128
93,7,101
94,100,109
95,74,142
96,73,143
97,89,111
98,76,111
99,88,110
100,66,84
101,53,90
102,71,102
103,33,9
104,38,20
105,48,34
106,70,156
107,81,37
108,76,17
109,73,0
110,43,67
111,24,75
112,75,65
113,33,55
114,80,75
115,79,98
116,15,81
117,29,80
118,38,83
119,53,82
120,64,79
121,73,75
122,91,65
123,17,97
124,27,55
125,96,107
126,75,87
127,7,67
128,79,71
129,70,103
130,37,60
131,78,94
132,10,120
133,75,62
134,85,89
135,33,158
136,32,167
137,9,99
138,24,147
139,13,52
140,66,184
141,97,109
142,68,93
143,17,66
144,50,64
145,56,65
146,69,146
147,18,113
148,80,195
149,54,184
150,44,177
151,98,17
152,98,196
153,63,65
154,69,64
155,73,63
156,21,53
157,68,57
158,62,55
159,56,54
160,49,55
161,45,57
162,9,49
163,46,63
164,100,118
165,73,122
166,80,104
167,89,119
168,99,55
169,43,168
170,54,176
171,81,189
172,23,155
173,73,60
174,86,76
175,98,191
176,66,191
177,11,116
178,85,139
179,84,142
180,83,146
181,82,151
182,78,160
183,72,142
184,71,141
185,69,140
186,61,135
187,30,116
188,86,69
189,81,57
190,76,58
191,74,142
192,28,136
193,88,57
194,72,168
195,100,78
196,92,72
197,100,71
198,80,88
199,99,182
200,99,173
201,85,172
202,54,153
203,64,109
204,62,162
205,47,109
206,58,117
207,41,122
208,82,181
209,75,92
210,47,159
211,57,168
212,49,144
213,20,126
214,38,144
215,15,132
216,52,129
217,81,81
218,82,102
219,76,104
220,85,96
221,76,51
222,63,46
223,52,45
224,43,46
225,37,50
226,31,62
227,8,83
228,36,73
229,44,75
230,54,75
231,64,73
232,72,71
233,78,68
234,7,84
235,76,107
236,86,83
237,88,102
238,92,106
239,88,103
240,78,109
241,94,106
242,94,108
243,78,62
244,82,64
245,84,66
246,43,58
247,37,55
248,107,79
249,151,65
250,107,107
251,174,37
252,131,71
253,138,72
254,145,72
255,154,68
256,125,68
257,141,51
258,133,51
259,148,52
260,153,55
261,160,72
262,127,175
263,153,63
264,178,70
265,168,68
266,136,100
267,110,127
268,108,136
269,119,131
270,124,135
271,115,137
272,120,139
273,132,151
274,107,103
275,108,96
276,162,49
277,121,80
278,125,102
279,125,98
280,157,100
281,108,87
282,145,42
283,155,44
284,169,24
285,114,49
286,126,54
287,138,143
288,169,141
289,118,106
290,112,109
291,129,143
292,127,143
293,159,39
294,124,106
295,131,43
296,132,37
297,142,4
298,166,30
299,138,19
300,166,46
301,172,41
302,109,132
303,117,134
304,122,137
305,116,108
306,128,143
307,125,144
308,125,143
309,115,103
310,118,140
311,113,138
312,107,138
313,109,164
314,110,153
315,109,147
316,108,142
317,107,138
318,118,140
319,120,142
320,121,145
321,123,148
322,130,128
323,176,104
324,121,141
325,123,142
326,110,112
327,121,111
328,111,110
329,129,85
330,141,91
331,126,102
332,159,12
333,155,22
334,147,36
335,126,156
336,116,39
337,119,17
338,122,0
339,151,70
340,168,78
341,121,66
342,160,58
343,116,75
344,120,99
345,174,83
346,163,83
347,154,85
348,140,84
349,130,80
350,123,76
351,107,65
352,172,99
353,165,58
354,104,107
355,121,87
356,177,70
357,117,72
358,126,103
359,156,63
360,120,94
361,173,122
362,121,63
363,114,90
364,157,158
365,156,167
366,177,102
367,165,148
368,175,55
369,129,184
370,103,109
371,128,93
372,174,70
373,144,67
374,138,68
375,126,145
376,171,114
377,115,195
378,137,184
379,146,177
380,132,67
381,127,65
382,123,64
383,170,56
384,128,59
385,134,58
386,140,58
387,145,59
388,149,60
389,177,52
390,148,66
391,124,123
392,118,105
393,110,119
394,148,168
395,139,176
396,115,189
397,163,156
398,123,61
399,112,76
400,127,190
401,175,118
402,113,139
403,115,142
404,116,146
405,117,151
406,119,160
407,123,141
408,125,140
409,127,139
410,135,135
411,162,118
412,111,70
413,115,58
414,120,59
415,121,141
416,162,137
417,109,58
418,123,168
419,107,72
420,117,88
421,111,172
422,140,154
423,131,110
424,132,162
425,147,110
426,138,118
427,153,123
428,114,181
429,122,93
430,146,160
431,137,168
432,145,144
433,169,127
434,154,145
435,171,134
