0,98,134
1,95,105
2,96,112
3,90,81
4,95,98
5,95,88
6,96,64
7,50,62
8,97,46
9,97,36
10,98,1
11,97,137
12,97,140
13,97,142
14,97,149
15,97,153
16,96,158
17,96,162
18,98,170
19,95,109
20,88,109
21,31,35
22,69,68
23,62,68
24,56,68
25,48,64
26,75,66
27,58,47
28,66,48
29,51,48
30,47,51
31,43,69
32,71,176
33,48,60
34,27,66
35,37,63
36,61,98
37,87,132
38,88,139
39,77,133
40,70,135
41,80,139
42,74,139
43,63,146
44,89,105
45,88,98
46,38,45
47,76,80
48,72,102
49,71,98
50,42,96
51,88,88
52,51,37
53,43,39
54,36,22
55,81,44
56,73,51
57,57,137
58,34,135
59,77,106
60,83,109
61,63,140
62,65,140
63,40,35
64,71,105
65,64,38
66,62,32
67,59,5
68,38,28
69,62,18
70,35,42
71,33,39
72,87,136
73,78,136
74,72,137
75,79,108
76,64,140
77,67,145
78,66,140
79,81,104
80,75,140
81,81,140
82,89,141
83,87,169
84,85,161
85,86,156
86,87,152
87,88,148
88,75,145
89,73,147
90,71,149
91,69,152
92,65,124
93,28,98
94,95,111
95,71,143
96,69,144
97,86,112
98,74,109
99,84,110
100,69,83
101,58,88
102,70,101
103,44,12
104,47,21
105,49,31
106,69,155
107,78,35
108,78,18
109,77,2
110,51,67
111,37,73
112,79,64
113,41,54
114,81,75
115,76,99
116,29,79
117,41,78
118,48,81
119,61,80
120,70,77
121,77,74
122,90,66
123,29,94
124,37,53
125,91,109
126,75,87
127,27,65
128,82,70
129,70,101
130,45,60
131,76,95
132,30,115
133,79,62
134,82,91
135,44,154
136,46,163
137,26,96
138,37,143
139,30,51
140,70,184
141,92,110
142,69,92
143,32,65
144,56,64
145,62,64
146,65,146
147,30,109
148,83,197
149,63,183
150,55,174
151,97,18
152,98,199
153,68,64
154,73,63
155,77,62
156,33,52
157,72,57
158,66,54
159,60,54
160,55,55
161,51,57
162,28,48
163,53,63
164,96,118
165,71,120
166,77,105
167,85,119
168,97,55
169,53,165
170,61,174
171,82,191
172,40,151
173,77,60
174,85,77
175,98,194
176,71,191
177,27,113
178,81,147
179,79,149
180,77,153
181,76,158
182,76,163
183,69,139
184,67,138
185,66,137
186,60,130
187,37,113
188,86,70
189,83,56
190,80,57
191,70,140
192,38,131
193,88,56
194,73,169
195,96,80
196,90,74
197,96,72
198,79,88
199,98,186
200,98,177
201,85,175
202,58,149
203,65,107
204,65,160
205,50,106
206,59,115
207,46,118
208,83,183
209,75,92
210,54,156
211,62,166
212,52,138
213,32,122
214,45,140
215,31,128
216,54,124
217,80,82
218,79,103
219,74,104
220,82,98
221,77,49
222,65,44
223,55,43
224,47,45
225,43,48
226,42,62
227,26,81
228,46,72
229,53,74
230,62,73
231,70,72
232,77,70
233,81,67
234,28,81
235,74,106
236,84,84
237,84,104
238,88,107
239,84,105
240,76,109
241,89,108
242,90,110
243,81,62
244,84,63
245,86,64
246,49,58
247,45,55
248,102,81
249,149,60
250,103,109
251,175,34
252,129,66
253,136,67
254,143,67
255,152,63
256,123,65
257,139,46
258,131,47
259,146,47
260,151,50
261,157,67
262,126,177
263,151,58
264,179,66
265,165,62
266,135,98
267,109,132
268,108,140
269,120,134
270,126,137
271,116,140
272,123,140
273,136,147
274,101,105
275,102,98
276,160,43
277,120,79
278,122,102
279,122,98
280,157,96
281,102,88
282,143,36
283,153,38
284,168,21
285,112,44
286,124,50
287,142,137
288,174,136
289,116,106
290,109,109
291,135,142
292,133,142
293,157,33
294,122,105
295,130,37
296,131,31
297,139,4
298,163,28
299,135,18
300,164,40
301,171,38
302,109,136
303,118,137
304,125,138
305,114,108
306,134,142
307,130,146
308,132,142
309,111,104
310,122,141
311,115,141
312,107,142
313,110,169
314,108,161
315,108,157
316,107,152
317,106,148
318,121,146
319,123,147
320,125,150
321,126,152
322,132,124
323,181,98
324,126,144
325,128,145
326,107,112
327,120,109
328,108,110
329,128,83
330,139,88
331,124,101
332,157,11
333,152,21
334,145,30
335,129,155
336,114,34
337,117,18
338,120,1
339,148,65
340,165,73
341,119,64
342,158,53
343,114,75
344,116,99
345,173,79
346,160,78
347,151,80
348,138,79
349,128,76
350,120,73
351,104,66
352,173,94
353,163,52
354,99,109
355,120,87
356,182,65
357,114,70
358,125,101
359,154,58
360,117,95
361,179,116
362,119,61
363,109,91
364,158,155
365,158,164
366,180,97
367,167,144
368,175,51
369,128,185
370,99,110
371,127,92
372,171,63
373,142,62
374,136,63
375,131,147
376,172,109
377,114,197
378,137,184
379,147,175
380,130,62
381,124,62
382,121,62
383,168,51
384,126,56
385,132,54
386,138,53
387,144,54
388,148,55
389,180,48
390,146,61
391,124,120
392,116,105
393,108,119
394,148,166
395,138,176
396,114,192
397,167,152
398,121,59
399,109,77
400,127,192
401,178,113
402,115,147
403,116,150
404,117,154
405,118,158
406,121,163
407,129,141
408,130,140
409,132,139
410,138,130
411,163,113
412,109,70
413,113,56
414,118,57
415,127,141
416,164,132
417,106,55
418,124,169
419,103,74
420,114,88
421,111,176
422,141,150
423,131,107
424,133,160
425,147,107
426,138,115
427,153,119
428,113,184
429,120,92
430,146,157
431,137,167
432,147,138
433,171,122
434,155,141
435,174,129
436,144,124
437,114,82
438,113,103
439,119,104
440,109,98
441,118,49
442,130,44
443,140,42
444,149,44
445,155,47
446,159,60
447,180,81
448,154,71
449,146,73
450,137,72
451,128,71
452,121,69
453,116,67
454,182,81
455,119,106
456,108,84
457,107,104
458,103,108
459,107,105
460,118,108
461,101,108
462,101,110
463,116,62
464,112,63
465,110,64
466,150,57
467,154,53
468,63,59
469,70,58
470,63,52
471,56,59
472,63,65
473,137,58
474,144,58
475,137,52
476,131,58
477,138,64
