0,97,130
1,93,111
2,96,117
3,88,84
4,93,103
5,93,92
6,95,65
7,49,62
8,95,44
9,95,34
10,94,-4
11,97,133
12,97,136
13,98,138
14,98,145
15,98,149
16,98,153
17,98,158
18,101,164
19,94,114
20,88,114
21,31,31
22,70,68
23,63,69
24,56,69
25,48,64
26,76,66
27,57,45
28,66,46
29,50,46
30,46,50
31,43,68
32,77,175
33,47,59
34,29,64
35,37,62
36,63,101
37,87,128
38,89,135
39,79,130
40,74,132
41,82,135
42,78,136
43,69,147
44,88,110
45,86,103
46,37,43
47,77,81
48,74,107
49,74,102
50,44,100
51,87,93
52,50,37
53,42,38
54,35,18
55,81,45
56,74,49
57,63,140
58,41,136
59,80,111
60,85,114
61,69,137
62,71,137
63,39,33
64,74,110
65,63,39
66,61,32
67,56,1
68,37,26
69,59,16
70,34,39
71,32,36
72,88,132
73,81,133
74,76,134
75,81,112
76,70,137
77,73,141
78,72,137
79,82,110
80,80,136
81,84,137
82,90,137
83,92,163
84,89,157
85,89,152
86,90,148
87,91,145
88,80,141
89,78,143
90,76,145
91,75,147
92,69,128
93,34,96
94,95,116
95,77,139
96,75,140
97,87,116
98,77,114
99,86,115
100,70,85
101,59,91
102,73,105
103,42,8
104,45,19
105,48,30
106,75,154
107,78,35
108,75,15
109,73,-2
110,51,67
111,37,74
112,80,64
113,41,53
114,82,76
115,77,105
116,30,80
117,40,80
118,48,84
119,61,82
120,71,79
121,77,75
122,89,67
123,31,96
124,37,52
125,91,114
126,77,89
127,31,62
128,82,71
129,73,105
130,45,59
131,77,99
132,36,116
133,80,61
134,82,95
135,50,156
136,53,164
137,29,97
138,42,145
139,30,49
140,76,183
141,92,115
142,71,95
143,33,63
144,56,65
145,63,65
146,72,142
147,33,112
148,90,194
149,71,182
150,63,175
151,94,14
152,104,196
153,69,64
154,75,62
155,78,61
156,33,49
157,73,54
158,66,52
159,60,51
160,53,53
161,50,55
162,30,45
163,52,64
164,97,123
165,75,125
166,79,110
167,87,123
168,96,54
169,59,166
170,68,175
171,88,189
172,46,152
173,78,58
174,84,79
175,103,191
176,79,189
177,31,114
178,85,143
179,83,146
180,81,149
181,81,153
182,82,160
183,74,136
184,72,135
185,71,134
186,65,133
187,40,116
188,85,71
189,83,55
190,80,56
191,76,137
192,42,135
193,88,56
194,79,167
195,94,82
196,88,76
197,95,74
198,80,92
199,102,183
200,102,173
201,90,172
202,64,151
203,68,111
204,71,160
205,53,110
206,62,119
207,48,122
208,88,182
209,77,96
210,59,158
211,68,167
212,57,141
213,36,125
214,50,143
215,35,130
216,58,128
217,81,84
218,79,108
219,76,109
220,81,104
221,77,49
222,65,43
223,54,42
224,46,44
225,42,47
226,41,60
227,28,81
228,46,72
229,53,75
230,62,75
231,71,73
232,77,70
233,82,68
234,32,79
235,77,111
236,84,87
237,83,109
238,88,113
239,84,110
240,79,113
241,89,114
242,90,115
243,82,61
244,85,64
245,86,66
246,48,57
247,44,54
248,101,83
249,150,59
250,103,113
251,182,23
252,129,67
253,137,68
254,144,67
255,154,60
256,123,65
257,138,42
258,129,44
259,146,43
260,152,46
261,161,64
262,132,175
263,153,55
264,190,58
265,171,57
266,137,98
267,108,129
268,107,135
269,119,131
270,127,133
271,116,135
272,123,136
273,139,146
274,100,110
275,100,102
276,161,39
277,121,79
278,121,105
279,122,101
280,162,96
281,100,92
282,140,33
283,152,34
284,172,10
285,109,44
286,122,48
287,145,138
288,193,132
289,115,110
290,109,113
291,136,137
292,134,137
293,156,28
294,122,108
295,126,36
296,126,29
297,138,-3
298,165,19
299,133,12
300,167,34
301,176,29
302,108,132
303,118,133
304,125,134
305,114,112
306,135,137
307,131,141
308,133,137
309,110,109
310,122,137
311,115,137
312,107,137
313,112,163
314,109,156
315,108,152
316,108,148
317,107,145
318,122,141
319,124,143
320,125,145
321,127,147
322,133,127
323,198,90
324,127,140
325,129,140
326,107,116
327,120,113
328,108,115
329,129,83
330,142,88
331,124,104
332,158,1
333,151,13
334,142,26
335,132,153
336,110,34
337,114,13
338,117,-5
339,151,64
340,171,69
341,118,64
342,160,49
343,115,75
344,115,104
345,182,74
346,165,76
347,155,80
348,140,80
349,129,77
350,121,74
351,103,66
352,183,91
353,167,47
354,98,114
355,120,88
356,195,55
357,115,71
358,125,104
359,157,55
360,116,98
361,197,111
362,118,61
363,108,94
364,171,155
365,173,163
366,194,91
367,182,143
368,183,42
369,135,183
370,98,115
371,128,93
372,179,57
373,143,63
374,136,64
375,132,142
376,183,107
377,121,194
378,147,182
379,159,175
380,130,63
381,124,62
382,120,61
383,173,44
384,125,53
385,132,50
