0,96,124
1,96,105
2,97,113
3,90,80
4,96,97
5,96,87
6,97,64
7,48,67
8,98,45
9,98,35
10,99,2
11,96,129
12,97,133
13,97,136
14,97,152
15,97,156
16,97,162
17,97,167
18,98,169
19,96,110
20,89,110
21,23,43
22,68,71
23,61,72
24,54,72
25,45,69
26,74,69
27,57,50
28,65,50
29,50,52
30,45,56
31,39,74
32,68,178
33,46,65
34,19,74
35,31,69
36,57,100
37,83,123
38,85,133
39,70,127
40,61,131
41,74,134
42,66,136
43,59,149
44,89,105
45,88,97
46,35,49
47,74,82
48,70,103
49,70,99
50,36,100
51,89,88
52,52,39
53,42,43
54,28,28
55,83,45
56,72,53
57,53,140
58,28,146
59,76,108
60,83,110
61,53,141
62,55,141
63,38,38
64,69,107
65,65,40
66,64,33
67,56,8
68,32,33
69,59,20
70,31,46
71,26,45
72,83,129
73,72,131
74,64,134
75,78,109
76,54,141
77,58,147
78,57,141
79,80,106
80,69,138
81,76,136
82,86,136
83,86,168
84,83,167
85,84,161
86,85,155
87,86,152
88,69,148
89,67,150
90,64,153
91,63,156
92,61,126
93,21,109
94,97,112
95,63,146
96,61,146
97,85,113
98,72,111
99,84,112
100,66,86
101,53,91
102,68,103
103,38,16
104,42,25
105,50,34
106,65,156
107,80,35
108,77,19
109,75,4
110,48,71
111,31,79
112,78,67
113,38,60
114,80,77
115,75,101
116,22,85
117,36,83
118,45,85
119,59,83
120,69,80
121,76,76
122,90,66
123,22,100
124,32,59
125,92,109
126,74,89
127,20,76
128,82,72
129,68,103
130,42,66
131,75,96
132,24,127
133,78,64
134,82,91
135,39,160
136,41,171
137,19,105
138,31,151
139,23,59
140,67,187
141,93,112
142,67,94
143,25,71
144,55,68
145,61,68
146,57,148
147,23,115
148,81,198
149,59,188
150,51,180
151,98,18
152,98,200
153,67,67
154,72,66
155,76,65
156,27,57
157,71,60
158,65,58
159,59,58
160,53,60
161,49,62
162,20,58
163,51,68
164,97,119
165,69,122
166,76,107
167,85,119
168,98,55
169,48,170
170,57,178
171,80,192
172,34,160
173,75,62
174,85,78
175,97,194
176,69,194
177,21,122
178,77,150
179,75,153
180,73,158
181,72,162
182,74,163
183,60,138
184,57,137
185,55,136
186,55,132
187,31,117
188,85,71
189,82,58
190,78,59
191,62,139
192,31,138
193,88,57
194,71,170
195,97,79
196,90,73
197,97,72
198,78,90
199,97,185
200,98,176
201,84,175
202,54,153
203,62,110
204,61,162
205,45,109
206,55,118
207,40,122
208,81,184
209,73,94
210,49,160
211,58,169
212,47,142
213,25,129
214,39,145
215,25,137
216,49,127
217,80,83
218,78,104
219,72,106
220,81,99
221,77,51
222,65,47
223,55,46
224,47,49
225,41,53
226,37,67
227,18,90
228,43,76
229,50,78
230,60,77
231,68,75
232,75,72
233,80,70
234,21,92
235,72,108
236,84,84
237,83,104
238,88,109
239,84,106
240,75,110
241,90,109
242,91,111
243,80,64
244,83,65
245,86,66
246,47,64
247,42,60
248,104,80
249,152,64
250,105,109
251,182,38
252,131,70
253,139,70
254,146,70
255,156,67
256,124,67
257,142,48
258,133,49
259,150,50
260,155,53
261,162,71
262,129,177
263,155,63
264,186,70
265,171,66
266,140,98
267,110,123
268,110,133
269,124,126
270,134,130
271,121,133
272,129,135
273,140,147
274,103,105
275,104,97
276,165,46
277,122,80
278,125,102
279,126,98
280,163,97
281,104,88
282,147,37
283,158,40
284,175,24
285,114,43
286,126,52
287,147,137
288,179,143
289,119,107
290,112,109
291,143,139
292,141,139
293,162,36
294,126,105
295,133,37
296,134,31
297,144,5
298,170,29
299,139,17
300,170,43
301,177,41
302,110,128
303,123,130
304,131,133
305,117,108
306,142,139
307,137,145
308,139,139
309,114,105
310,127,136
311,119,136
312,109,136
313,111,167
314,111,166
315,111,160
316,110,155
317,108,151
318,126,146
319,128,148
320,131,150
321,133,153
322,136,124
323,187,106
324,132,144
325,135,144
326,109,112
327,124,110
328,111,111
329,131,84
330,144,89
331,127,101
332,163,13
333,158,21
334,149,31
335,133,155
336,116,32
337,120,17
338,123,2
339,152,69
340,171,75
341,120,65
342,162,57
343,116,76
344,119,99
345,180,82
346,166,80
347,156,82
348,142,81
349,131,78
350,122,75
351,105,66
352,180,96
353,169,55
354,101,109
355,122,87
356,188,71
357,116,71
358,129,102
359,158,63
360,119,94
361,184,124
362,120,63
363,111,90
364,163,158
365,161,169
366,186,101
367,172,148
368,182,55
369,130,186
370,100,111
371,130,92
372,177,67
373,145,66
374,139,66
375,139,146
376,179,112
377,115,198
378,140,187
379,150,179
380,132,66
381,126,64
382,122,64
383,174,54
384,127,59
385,134,57
386,140,57
387,146,58
388,150,60
389,186,53
390,149,65
391,128,120
392,119,106
393,111,118
394,152,169
395,141,177
396,115,192
397,170,158
398,122,61
399,110,77
400,128,193
401,184,118
402,118,149
403,120,152
404,122,156
405,124,160
406,123,162
407,136,137
408,138,135
409,140,134
410,143,130
411,170,114
412,110,70
413,114,56
414,119,58
415,134,137
416,170,135
417,107,55
418,126,169
419,104,73
420,117,89
421,112,175
422,145,151
423,135,108
424,137,161
425,153,107
426,143,115
427,159,119
428,114,184
429,123,93
430,151,158
431,140,168
432,152,139
433,177,126
434,161,142
435,180,134
436,150,124
437,116,82
438,116,103
439,122,105
440,112,98
441,120,49
442,133,45
443,144,44
444,153,46
445,159,50
446,164,64
447,187,86
448,158,73
449,151,75
450,141,75
451,131,74
452,123,71
453,118,68
454,188,88
455,123,107
456,110,83
457,109,104
458,105,108
459,110,105
460,121,109
461,103,109
462,103,111
463,117,63
464,113,64
465,111,65
466,153,61
467,158,57
468,60,63
469,67,63
470,60,57
471,53,63
472,60,69
473,137,62
474,145,62
475,137,55
476,129,62
477,137,69
