0,101,130
1,98,100
2,99,109
3,91,79
4,98,93
5,98,84
6,98,64
7,39,65
8,98,43
9,98,32
10,98,-1
11,101,132
12,101,134
13,101,136
14,101,146
15,101,149
16,101,153
17,102,157
18,101,161
19,98,105
20,92,105
21,8,37
22,60,73
23,53,74
24,45,73
25,35,67
26,67,71
27,51,45
28,60,46
29,42,46
30,36,50
31,29,72
32,72,169
33,36,62
34,6,70
35,20,67
36,59,101
37,92,129
38,93,134
39,84,132
40,79,135
41,87,136
42,82,137
43,66,148
44,92,100
45,91,93
46,26,45
47,74,82
48,76,102
49,75,98
50,34,101
51,91,85
52,46,34
53,35,38
54,15,22
55,80,42
56,67,51
57,61,140
58,20,139
59,82,105
60,88,107
61,72,140
62,74,140
63,30,34
64,76,106
65,61,35
66,60,29
67,48,2
68,21,27
69,53,15
70,21,42
71,13,39
72,93,132
73,86,134
74,80,136
75,84,107
76,73,140
77,76,143
78,75,140
79,85,101
80,84,138
81,88,137
82,94,136
83,90,161
84,92,156
85,92,152
86,93,148
87,94,145
88,83,143
89,82,144
90,80,146
91,78,148
92,68,126
93,9,104
94,99,107
95,80,142
96,78,142
97,90,110
98,79,110
99,89,109
100,65,87
101,52,92
102,74,102
103,28,10
104,33,19
105,44,29
106,72,153
107,78,31
108,74,15
109,71,0
110,39,71
111,20,78
112,71,69
113,28,56
114,80,77
115,79,98
116,13,84
117,26,83
118,37,86
119,53,85
120,63,82
121,72,78
122,91,66
123,15,100
124,22,55
125,95,104
126,76,88
127,4,70
128,78,73
129,73,103
130,32,62
131,79,94
132,13,121
133,71,66
134,85,89
135,39,154
136,39,162
137,9,102
138,28,146
139,9,54
140,71,175
141,96,107
142,69,94
143,12,69
144,46,69
145,52,70
146,75,144
147,18,114
148,86,184
149,62,175
150,52,170
151,98,15
152,102,186
153,59,70
154,65,68
155,69,67
156,16,54
157,65,57
158,59,54
159,52,53
160,45,54
161,41,57
162,5,52
163,41,67
164,99,116
165,75,121
166,82,104
167,89,117
168,98,54
169,50,162
170,60,168
171,85,180
172,29,153
173,69,62
174,86,77
175,102,182
176,73,180
177,13,118
178,88,144
179,86,146
180,85,149
181,84,153
182,80,157
183,78,139
184,76,138
185,75,138
186,63,133
187,30,118
188,85,70
189,78,58
190,73,59
191,79,139
192,31,135
193,87,56
194,76,163
195,98,77
196,91,73
197,98,71
198,81,88
199,102,175
200,101,168
201,88,167
202,58,150
203,66,110
204,66,157
205,47,110
206,59,118
207,41,122
208,86,174
209,76,93
210,52,155
211,62,162
212,52,141
213,22,127
214,42,143
215,18,133
216,54,128
217,81,83
218,82,100
219,78,104
220,85,95
221,73,49
222,60,42
223,49,41
224,39,43
225,32,48
226,27,64
227,6,86
228,33,76
229,42,78
230,52,79
231,62,77
232,69,74
233,75,71
234,6,87
235,79,106
236,86,83
237,87,100
238,92,104
239,88,101
240,81,109
241,93,104
242,94,106
243,74,65
244,79,66
245,83,67
246,38,59
247,33,56
248,105,79
249,159,67
250,104,105
251,191,37
252,137,75
253,145,75
254,153,74
255,162,69
256,131,73
257,147,47
258,138,48
259,156,49
260,162,53
261,169,74
262,131,169
263,162,64
264,193,70
265,178,69
266,140,101
267,109,129
268,109,135
269,118,133
270,123,136
271,115,136
272,120,138
273,136,148
274,104,100
275,106,93
276,173,45
277,124,82
278,122,102
279,123,99
280,166,101
281,105,85
282,154,34
283,165,37
284,183,22
285,118,42
286,131,53
287,141,141
288,183,140
289,115,106
290,109,108
291,130,141
292,128,141
293,170,33
294,122,106
295,138,35
296,140,28
297,148,2
298,177,28
299,143,15
300,179,42
301,185,40
302,109,132
303,116,135
304,122,137
305,113,107
306,129,141
307,126,144
308,127,141
309,112,102
310,119,138
311,114,137
312,108,136
313,112,161
314,111,156
315,110,152
316,110,148
317,109,146
318,119,144
319,121,145
320,123,147
321,124,149
322,132,126
323,192,104
324,123,143
325,124,143
326,108,110
327,119,111
328,108,109
329,133,87
330,147,92
331,124,102
332,169,10
333,163,19
334,157,28
335,130,153
336,120,31
337,122,15
338,125,0
339,159,72
340,177,79
341,126,70
342,170,57
343,118,77
344,118,98
345,187,84
346,172,84
347,161,86
348,146,85
349,135,82
350,126,79
351,106,66
352,185,100
353,176,56
354,102,104
355,122,88
356,196,70
357,119,74
358,125,104
359,166,64
360,118,94
361,189,122
362,126,67
363,112,89
364,165,155
365,165,163
366,192,102
367,175,146
368,189,54
369,133,175
370,101,107
371,130,94
372,185,70
373,152,70
374,145,71
375,128,145
376,183,115
377,118,185
378,142,176
379,153,171
380,139,71
381,133,70
382,128,69
383,182,55
384,132,60
385,139,57
386,145,56
387,152,57
388,157,60
389,194,52
390,156,69
391,124,121
392,116,104
393,109,117
394,154,163
395,144,169
396,119,180
397,175,154
398,128,64
399,112,77
400,131,181
401,189,118
402,114,145
403,116,147
404,118,150
405,119,153
406,122,158
