0,102,129
1,109,110
2,105,116
3,99,84
4,110,102
5,108,92
6,103,67
7,42,63
8,102,43
9,102,33
10,100,0
11,102,130
12,101,132
13,101,132
14,99,154
15,99,157
16,99,159
17,99,162
18,100,161
19,108,114
20,98,113
21,5,29
22,65,69
23,57,69
24,49,69
25,38,65
26,71,68
27,54,47
28,63,48
29,45,47
30,39,50
31,31,69
32,69,168
33,39,61
34,2,61
35,20,63
36,58,99
37,90,128
38,90,131
39,77,129
40,68,130
41,80,131
42,71,132
43,58,143
44,102,110
45,101,102
46,27,41
47,75,81
48,77,106
49,76,101
50,32,96
51,101,93
52,48,34
53,36,36
54,14,16
55,83,43
56,70,52
57,51,135
58,7,128
59,83,110
60,91,113
61,57,136
62,59,136
63,31,30
64,76,108
65,63,36
66,62,29
67,51,0
68,22,23
69,57,14
70,21,37
71,13,33
72,90,130
73,78,130
74,70,131
75,85,111
76,58,136
77,61,142
78,60,136
79,90,109
80,73,133
81,81,132
82,90,132
83,88,161
84,84,160
85,85,158
86,86,155
87,87,153
88,71,146
89,69,147
90,66,148
91,64,149
92,64,125
93,-1,91
94,107,115
95,65,142
96,63,142
97,93,115
98,78,112
99,92,114
100,66,85
101,52,89
102,73,104
103,29,6
104,36,16
105,45,27
106,66,150
107,81,33
108,78,15
109,74,-1
110,42,67
111,21,73
112,76,66
113,30,53
114,82,77
115,84,104
116,10,77
117,28,79
118,40,81
119,55,81
120,67,79
121,75,76
122,95,68
123,11,92
124,23,51
125,104,113
126,77,89
127,-2,59
128,82,72
129,71,104
130,34,60
131,83,98
132,1,109
133,75,64
134,92,95
135,30,149
136,29,156
137,1,92
138,18,139
139,7,46
140,68,175
141,103,115
142,68,94
143,12,64
144,51,65
145,57,65
146,59,142
147,12,107
148,83,184
149,56,173
150,44,166
151,101,16
152,99,185
153,64,65
154,69,64
155,73,64
156,15,49
157,68,59
158,61,56
159,55,56
160,48,57
161,44,58
162,0,42
163,46,64
164,104,121
165,73,122
166,84,109
167,91,121
168,102,55
169,43,159
170,55,167
171,83,181
172,17,144
173,73,62
174,90,80
175,100,182
176,69,180
177,3,109
178,78,150
179,76,152
180,74,154
181,73,156
182,76,156
183,64,134
184,63,133
185,61,132
186,56,129
187,24,112
188,88,72
189,82,58
190,76,59
191,66,134
192,22,129
193,90,57
194,72,162
195,107,84
196,97,77
197,105,76
198,84,91
199,101,176
200,100,168
201,86,167
202,51,146
203,64,109
204,60,155
205,44,107
206,56,116
207,36,118
208,84,174
209,77,95
210,45,152
211,57,160
212,44,136
213,14,119
214,34,138
215,8,124
216,48,124
217,83,85
218,87,108
219,80,108
220,93,103
221,76,49
222,63,43
223,52,41
224,42,43
225,34,46
226,28,61
227,1,77
228,36,72
229,45,74
230,56,75
231,66,73
232,74,72
233,79,70
234,-2,75
235,79,110
236,92,87
237,95,109
238,98,112
239,94,110
240,81,112
241,101,113
242,100,114
243,78,64
244,83,66
245,87,67
246,41,59
247,35,54
248,113,85
249,150,64
250,114,113
251,162,33
252,130,70
253,138,71
254,144,70
255,152,66
256,124,69
257,141,49
258,133,50
259,149,49
260,153,52
261,156,70
262,125,167
263,152,62
264,165,64
265,160,64
266,139,100
267,113,128
268,111,132
269,122,130
270,127,132
271,118,132
272,123,133
273,133,143
274,116,110
275,117,102
276,161,42
277,124,82
278,129,106
279,129,102
280,158,98
281,115,93
282,149,35
283,156,36
284,160,21
285,119,43
286,125,53
287,138,136
288,154,127
289,124,110
290,118,113
291,131,137
292,129,137
293,158,31
294,129,109
295,137,36
296,138,30
297,140,4
298,160,27
299,139,17
300,162,38
301,163,37
302,113,130
303,120,131
304,125,132
305,122,112
306,130,137
307,128,143
308,127,138
309,122,109
310,121,134
311,116,133
312,109,133
313,111,161
314,111,160
315,111,158
316,110,155
317,109,153
318,121,147
319,123,147
320,125,149
321,127,150
322,133,126
323,159,93
324,124,143
325,126,143
326,115,116
327,126,113
328,116,115
329,131,86
330,143,91
331,130,105
332,153,11
333,153,20
334,150,28
335,127,150
336,121,33
337,122,17
338,123,0
339,149,69
340,161,75
341,120,67
342,157,54
343,119,78
344,126,104
345,167,79
346,160,80
347,154,83
348,142,82
349,131,80
350,124,77
351,110,69
352,168,94
353,160,52
354,112,113
355,124,90
356,161,62
357,119,73
358,129,105
359,154,62
360,126,99
361,158,109
362,120,65
363,121,95
364,149,147
365,145,153
366,167,94
367,156,137
368,164,50
369,126,173
370,110,115
371,130,95
372,162,65
373,144,67
374,138,67
375,130,144
376,167,108
377,113,183
378,130,171
379,137,163
380,131,67
381,125,66
382,122,65
383,162,51
384,126,61
385,132,59
386,139,58
387,145,59
388,148,60
389,163,46
390,147,66
391,128,123
392,124,110
393,115,122
394,140,157
395,133,164
396,115,179
397,150,142
398,122,63
399,116,81
400,123,177
401,165,109
402,116,150
403,118,152
404,120,154
405,121,156
406,120,156
407,126,135
408,128,135
409,130,134
410,137,130
411,161,113
412,114,73
413,116,58
414,119,60
415,124,135
416,158,129
417,112,57
418,123,161
419,112,77
420,122,92
421,112,167
422,137,146
423,134,110
424,131,154
425,150,108
426,140,117
427,153,119
428,114,174
429,126,96
430,141,150
431,133,159
432,144,136
433,163,119
434,151,137
435,162,123
436,144,125
437,120,85
438,124,108
439,127,109
440,122,103
441,122,50
442,134,45
443,145,43
444,152,44
445,157,48
446,156,63
447,167,79
448,154,74
449,148,76
450,139,76
451,130,75
452,123,73
453,119,70
454,159,77
455,126,110
456,118,88
457,120,109
458,115,112
459,119,110
460,124,112
461,114,113
462,112,114
463,118,65
464,115,66
465,114,67
466,150,61
467,155,56
468,56,60
469,64,60
470,56,53
471,48,60
472,57,67
473,138,63
474,146,63
475,138,56
476,131,62
477,138,69
