0,97,128
1,92,107
2,95,115
3,88,82
4,91,99
5,92,89
6,96,63
7,50,62
8,96,40
9,96,29
10,97,0
11,97,131
12,98,134
13,98,135
14,99,160
15,99,164
16,99,168
17,99,173
18,101,177
19,93,111
20,87,111
21,36,36
22,69,67
23,62,68
24,56,69
25,48,65
26,75,64
27,57,43
28,65,44
29,50,46
30,46,50
31,44,70
32,77,179
33,47,60
34,34,67
35,39,63
36,65,101
37,88,127
38,90,134
39,81,131
40,77,135
41,84,135
42,81,138
43,71,154
44,86,107
45,84,99
46,39,42
47,78,81
48,73,105
49,73,101
50,48,100
51,86,90
52,51,31
53,43,35
54,39,23
55,79,35
56,73,47
57,67,145
58,47,136
59,79,110
60,84,112
61,74,145
62,76,145
63,41,31
64,74,109
65,62,30
66,61,24
67,59,5
68,40,28
69,61,16
70,37,39
71,37,39
72,89,131
73,82,133
74,78,137
75,81,111
76,75,145
77,77,151
78,77,145
79,80,107
80,82,138
81,86,136
82,92,135
83,91,175
84,90,172
85,90,167
86,91,162
87,92,159
88,83,154
89,82,155
90,80,157
91,78,160
92,71,130
93,40,98
94,94,113
95,80,150
96,79,151
97,86,115
98,77,113
99,85,114
100,71,86
101,61,91
102,73,105
103,46,12
104,47,20
105,49,25
106,76,162
107,77,24
108,77,16
109,75,1
110,51,68
111,39,75
112,79,62
113,42,53
114,82,76
115,76,102
116,35,81
117,41,81
118,49,83
119,61,82
120,70,78
121,77,74
122,89,66
123,36,97
124,38,52
125,89,111
126,77,89
127,37,66
128,81,69
129,73,105
130,45,60
131,76,97
132,42,116
133,79,59
134,81,93
135,55,157
136,57,165
137,34,98
138,48,145
139,35,52
140,76,186
141,91,113
142,72,95
143,36,65
144,56,64
145,62,64
146,76,152
147,39,112
148,89,200
149,70,185
150,64,176
151,96,15
152,104,202
153,68,62
154,74,61
155,77,60
156,36,50
157,72,54
158,66,52
159,60,52
160,54,54
161,50,57
162,35,49
163,52,64
164,96,121
165,75,125
166,78,108
167,86,122
168,97,52
169,61,167
170,68,176
171,87,194
172,52,152
173,77,57
174,84,78
175,103,197
176,78,193
177,37,114
178,87,157
179,85,159
180,84,163
181,83,167
182,82,169
183,78,141
184,76,140
185,74,140
186,69,137
187,46,116
188,86,70
189,83,52
190,79,53
191,80,141
192,48,135
193,87,51
194,79,173
195,93,80
196,88,74
197,94,72
198,79,90
199,102,189
200,101,182
201,90,180
202,66,155
203,69,111
204,72,164
205,56,110
206,65,119
207,54,123
208,88,187
209,76,95
210,62,160
211,69,169
212,61,144
213,42,125
214,55,144
215,42,130
216,63,130
217,81,83
218,78,106
219,75,108
220,79,100
221,76,43
222,64,39
223,54,39
224,47,42
225,42,47
226,42,62
227,33,82
228,47,73
229,53,75
230,62,74
231,70,72
232,76,68
233,81,66
234,39,82
235,76,110
236,83,85
237,82,106
238,86,110
239,83,107
240,79,112
241,87,111
242,89,112
243,81,59
244,84,61
245,85,62
246,48,59
247,44,54
248,100,81
249,152,60
250,102,111
251,189,28
252,132,67
253,140,68
254,147,67
255,156,63
256,125,64
257,142,42
258,133,43
259,150,44
260,155,47
261,164,67
262,133,180
263,155,58
264,193,61
265,173,60
266,138,99
267,107,127
268,107,133
269,118,130
270,126,134
271,116,135
272,123,137
273,139,153
274,98,107
275,99,99
276,166,38
277,122,80
278,120,104
279,122,100
280,161,98
281,99,89
282,146,28
283,157,32
284,179,15
285,113,36
286,126,46
287,143,144
288,191,134
289,115,109
290,108,112
291,136,143
292,134,143
293,162,26
294,121,108
295,132,29
296,133,22
297,143,0
298,172,21
299,138,12
300,171,34
301,181,32
302,107,130
303,117,133
304,125,136
305,113,111
306,135,143
307,131,150
308,133,143
309,109,106
310,122,137
311,115,136
312,107,135
