0,99,134
1,96,113
2,96,118
3,90,86
4,96,106
5,96,95
6,97,67
7,50,57
8,97,44
9,97,34
10,98,0
11,99,137
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,98,160
19,96,116
20,89,115
21,26,27
22,68,66
23,62,66
24,55,65
25,47,60
26,74,65
27,57,44
28,65,46
29,50,44
30,46,47
31,42,65
32,74,165
33,48,55
34,24,58
35,35,58
36,64,100
37,91,132
38,92,139
39,84,134
40,79,136
41,86,139
42,81,139
43,69,145
44,90,113
45,89,106
46,36,39
47,77,81
48,76,108
49,75,103
50,45,97
51,90,95
52,50,34
53,41,35
54,32,15
55,80,44
56,72,49
57,64,138
58,36,121
59,81,112
60,86,115
61,72,139
62,74,139
63,38,29
64,76,111
65,62,36
66,61,30
67,58,2
68,35,23
69,61,16
70,33,35
71,30,32
72,92,136
73,85,137
74,80,137
75,82,114
76,73,139
77,76,141
78,75,139
79,83,111
80,82,140
81,87,140
82,93,141
83,89,159
84,91,153
85,91,149
86,92,145
87,93,142
88,82,140
89,81,141
90,80,143
91,78,146
92,71,128
93,27,85
94,96,117
95,79,139
96,77,140
97,88,118
98,78,115
99,87,116
100,71,85
101,60,90
102,75,106
103,41,7
104,45,18
105,48,27
106,74,150
107,78,34
108,78,17
109,76,0
110,50,63
111,35,70
112,77,63
113,40,49
114,82,77
115,79,106
116,29,74
117,39,77
118,47,81
119,60,80
120,69,78
121,76,75
122,90,68
123,31,90
124,35,47
125,92,116
126,78,90
127,23,54
128,81,71
129,74,106
130,45,55
131,79,101
132,31,102
133,77,61
134,84,97
135,49,144
136,50,149
137,26,88
138,41,133
139,26,44
140,73,170
141,93,117
142,72,95
143,30,59
144,56,61
145,61,61
146,75,142
147,34,104
148,84,180
149,66,167
150,59,159
151,98,18
152,98,182
153,67,61
154,72,61
155,75,61
156,31,45
157,71,55
158,65,52
159,59,51
160,54,52
161,51,53
162,23,39
163,52,59
164,97,124
165,76,125
166,81,111
167,88,124
168,97,55
169,57,154
170,64,162
171,84,177
172,43,137
173,75,58
174,86,81
175,98,179
176,74,174
177,30,103
178,87,141
179,86,143
180,85,146
181,84,150
182,80,155
183,77,139
184,76,138
185,75,137
186,67,133
187,42,111
188,86,72
189,82,56
190,78,56
191,79,140
192,43,126
193,87,57
194,77,160
195,96,86
196,90,78
197,97,77
198,81,93
199,98,173
200,98,166
201,87,165
202,63,146
203,69,111
204,69,153
205,54,108
206,63,118
207,50,118
208,84,172
209,78,97
210,58,149
211,66,157
212,58,137
213,37,116
214,50,135
215,34,118
216,60,126
217,82,85
218,81,110
219,78,111
220,83,106
221,76,49
222,64,42
223,54,40
224,47,41
225,42,44
226,40,56
227,24,73
228,45,69
229,52,72
230,61,73
231,69,71
232,75,69
233,80,68
234,25,69
235,78,112
236,85,89
237,85,111
238,89,114
239,86,112
240,80,114
241,90,115
242,91,116
243,79,61
244,83,64
245,85,66
246,49,54
247,44,50
248,102,86
249,147,60
250,103,115
251,175,29
252,127,66
253,134,67
254,141,67
255,150,62
256,121,64
257,139,44
258,130,45
259,146,46
260,151,49
261,155,67
262,123,167
263,150,57
264,177,61
265,163,60
266,132,101
267,107,132
268,106,140
269,115,135
270,119,136
271,112,139
272,117,139
273,130,146
274,102,113
275,103,106
276,159,43
277,118,82
278,118,109
279,119,104
280,152,99
281,102,96
282,144,37
283,153,39
284,169,17
285,113,42
286,123,48
287,134,139
288,166,124
289,113,113
290,108,115
291,125,139
292,123,139
293,156,34
294,118,111
295,131,36
296,132,31
297,140,3
298,163,26
299,136,18
300,163,39
301,170,35
302,107,136
303,113,137
304,118,138
305,111,114
306,124,139
307,121,141
308,122,140
309,109,111
310,115,140
311,111,141
312,106,142
313,107,160
314,107,154
315,107,149
316,106,145
317,106,142
318,115,140
319,117,142
320,118,144
321,119,146
322,126,129
323,176,88
324,119,140
325,120,141
326,106,118
327,116,115
328,107,116
329,125,86
330,136,91
331,120,107
332,158,9
333,152,20
334,146,31
335,124,151
336,115,32
337,118,18
338,121,1
339,147,66
340,163,72
341,118,63
342,157,52
343,113,77
344,114,107
345,170,77
346,158,79
347,149,82
348,136,81
349,126,78
350,119,74
351,104,68
352,168,93
353,162,50
354,100,116
355,117,90
356,180,57
357,114,71
358,121,106
359,153,57
360,114,101
361,172,105
362,118,60
363,109,98
364,151,146
365,150,152
366,174,91
367,159,136
368,174,47
369,124,172
370,99,117
371,123,95
372,169,60
373,140,63
374,134,63
375,122,142
376,165,107
377,112,180
378,132,169
379,141,162
380,128,62
381,123,61
382,119,61
383,166,48
384,124,54
385,130,51
386,137,51
387,143,53
388,147,55
389,179,41
390,144,62
391,119,126
392,113,112
393,107,124
394,142,156
395,134,164
396,112,178
397,159,140
398,120,58
399,108,81
400,123,176
401,171,106
402,111,141
403,112,143
404,113,147
405,114,150
406,116,156
407,120,139
408,121,139
409,122,138
410,131,133
411,156,113
412,109,72
413,113,55
414,117,55
415,119,140
416,156,128
417,107,55
418,120,161
419,103,78
420,113,94
421,109,166
422,136,147
423,127,112
424,129,155
425,142,109
426,133,118
427,147,120
428,111,172
429,117,97
430,141,151
431,132,159
432,141,139
433,163,118
434,148,138
435,166,121
436,138,127
437,113,86
438,111,110
439,116,111
440,109,106
441,119,47
442,131,43
443,141,42
444,149,44
445,154,47
446,157,59
447,177,76
448,152,71
449,145,74
450,135,73
451,126,71
452,120,69
453,115,67
454,179,72
455,116,113
456,108,89
457,107,111
458,103,114
459,107,112
460,114,115
461,102,115
462,101,116
463,115,61
464,112,63
465,110,65
466,149,56
467,153,53
468,63,55
469,70,55
470,63,49
471,56,55
472,63,61
473,135,55
474,142,55
475,134,49
476,127,55
477,135,62
