0,99,131
1,99,106
2,100,113
3,93,82
4,99,99
5,99,89
6,99,65
7,48,63
8,99,48
9,99,38
10,98,3
11,99,135
12,99,138
13,100,141
14,100,142
15,100,147
16,100,153
17,100,159
18,102,163
19,99,110
20,92,110
21,21,39
22,68,70
23,61,71
24,54,71
25,46,66
26,74,68
27,57,49
28,65,49
29,49,50
30,45,53
31,40,71
32,75,173
33,46,61
34,19,70
35,32,66
36,64,101
37,89,129
38,91,139
39,80,133
40,75,137
41,85,140
42,79,141
43,69,149
44,93,106
45,92,99
46,34,48
47,78,82
48,76,104
49,75,100
50,43,101
51,92,90
52,50,40
53,40,43
54,27,25
55,82,47
56,72,52
57,64,142
58,28,139
59,81,108
60,87,110
61,69,144
62,71,144
63,36,38
64,76,108
65,64,41
66,62,36
67,56,8
68,32,32
69,60,21
70,30,45
71,26,43
72,90,134
73,82,137
74,77,139
75,83,110
76,70,144
77,73,146
78,72,144
79,85,106
80,81,142
81,86,141
82,92,141
83,92,162
84,90,158
85,90,152
86,91,146
87,92,142
88,81,142
89,79,145
90,77,148
91,75,151
92,70,128
93,20,103
94,100,111
95,77,143
96,75,144
97,90,113
98,79,112
99,89,112
100,70,86
101,59,92
102,74,104
103,38,15
104,43,25
105,47,35
106,75,154
107,80,37
108,78,20
109,75,4
110,49,69
111,33,77
112,78,66
113,38,57
114,83,77
115,80,101
116,25,83
117,37,82
118,47,85
119,60,83
120,70,80
121,77,76
122,92,67
123,27,99
124,32,56
125,96,110
126,78,89
127,18,70
128,82,72
129,74,104
130,43,61
131,80,97
132,23,120
133,78,63
134,86,92
135,43,156
136,44,165
137,20,101
138,35,146
139,22,55
140,73,181
141,96,111
142,72,95
143,26,68
144,54,66
145,60,67
146,71,147
147,29,114
148,87,191
149,64,181
150,55,175
151,98,20
152,103,192
153,66,66
154,72,65
155,76,64
156,27,55
157,71,58
158,65,55
159,59,55
160,53,56
161,50,58
162,19,53
163,51,65
164,100,120
165,77,124
166,81,107
167,90,120
168,99,56
169,53,166
170,62,173
171,86,186
172,36,154
173,76,61
174,87,78
175,103,187
176,74,187
177,23,117
178,86,142
179,84,145
180,82,150
181,81,155
182,82,159
183,75,142
184,73,142
185,71,141
186,66,135
187,38,117
188,87,71
189,83,58
190,79,58
191,77,143
192,38,135
193,89,57
194,78,166
195,99,80
196,92,74
197,99,73
198,82,90
199,102,179
200,102,170
201,90,170
202,62,152
203,68,111
204,69,160
205,53,110
206,63,119
207,48,122
208,87,178
209,78,95
210,55,158
211,65,166
212,56,143
213,31,126
214,47,144
215,27,133
216,58,129
217,83,83
218,83,105
219,78,107
220,86,100
221,77,51
222,65,47
223,54,46
224,46,48
225,40,51
226,38,64
227,19,85
228,44,74
229,51,77
230,60,77
231,69,74
232,76,72
233,81,69
234,19,86
235,78,109
236,87,85
237,88,105
238,92,109
239,88,106
240,81,111
241,93,109
242,94,111
243,80,63
244,84,65
245,86,66
246,48,60
247,42,57
248,105,81
249,149,62
250,107,109
251,178,34
252,129,69
253,137,69
254,144,69
255,152,64
256,123,67
257,139,48
258,131,49
259,147,49
260,152,52
