0,98,127
1,105,107
2,101,113
3,97,82
4,106,99
5,105,89
6,102,67
7,47,63
8,101,51
9,102,42
10,102,5
11,98,131
12,97,134
13,97,136
14,96,153
15,96,158
16,96,165
17,95,171
18,96,168
19,104,111
20,94,110
21,11,36
22,69,69
23,62,70
24,54,69
25,43,65
26,75,67
27,58,51
28,66,52
29,50,52
30,45,54
31,35,69
32,61,178
33,44,61
34,4,68
35,24,64
36,55,98
37,84,123
38,84,131
39,68,123
40,58,125
41,71,129
42,62,129
43,50,144
44,98,106
45,98,99
46,33,49
47,74,81
48,72,102
49,71,98
50,30,96
51,98,90
52,54,43
53,43,45
54,21,24
55,86,50
56,72,54
57,43,134
58,0,139
59,78,107
60,86,110
61,45,130
62,48,131
63,37,40
64,70,105
65,69,45
66,68,39
67,57,8
68,28,31
69,62,22
70,26,46
71,18,41
72,83,128
73,70,127
74,60,127
75,80,108
76,47,130
77,52,138
78,49,131
79,85,106
80,63,130
81,73,131
82,84,134
83,82,167
84,80,168
85,81,162
86,82,155
87,84,150
88,63,142
89,61,144
90,59,146
91,56,149
92,57,123
93,-4,101
94,103,112
95,56,137
96,54,138
97,88,112
98,72,109
99,87,111
100,65,84
101,51,88
102,69,101
103,36,14
104,43,25
105,51,38
106,58,153
107,84,42
108,81,22
109,78,5
110,47,68
111,26,74
112,78,66
113,35,57
114,81,77
115,80,101
116,11,80
117,34,79
118,46,81
119,61,80
120,71,78
121,78,75
122,94,68
123,9,95
124,27,56
125,100,110
126,74,88
127,0,67
128,84,72
129,67,101
130,40,61
131,79,96
132,-3,119
133,77,63
134,89,92
135,21,158
136,20,168
137,0,99
138,10,147
139,11,53
140,59,187
141,99,112
142,65,92
143,15,65
144,56,66
145,62,66
146,50,139
147,7,110
148,75,199
149,46,187
150,34,179
151,102,23
152,93,201
153,68,66
154,73,64
155,76,64
156,19,54
157,71,59
158,65,58
159,59,58
160,53,59
161,49,60
162,4,50
163,51,65
164,100,119
165,67,119
166,79,106
167,86,118
168,101,59
169,34,169
170,46,178
171,76,193
172,9,156
173,75,62
174,88,79
175,94,195
176,60,194
177,0,116
178,73,146
179,71,150
180,68,155
181,67,160
182,69,161
183,54,129
184,52,128
185,50,127
186,48,128
187,19,113
188,88,72
189,83,59
190,78,59
191,55,130
192,15,134
193,91,59
194,64,169
195,104,82
196,95,76
197,103,74
198,81,90
199,95,186
200,95,176
201,80,175
202,44,149
203,59,107
204,53,160
205,40,106
206,51,114
207,31,118
208,77,184
209,74,93
210,37,157
211,49,168
212,37,137
213,8,124
214,26,141
215,2,132
216,42,123
217,81,83
218,83,104
219,75,105
220,89,100
221,78,53
222,67,49
223,57,48
224,48,49
225,40,52
226,33,63
227,1,83
228,41,72
229,50,74
230,61,74
231,70,73
232,76,71
233,81,69
234,-2,84
235,74,107
