0,99,133
1,99,105
2,99,113
3,93,81
4,99,98
5,99,88
6,99,64
7,48,61
8,99,47
9,99,38
10,99,1
11,99,136
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,99,161
19,99,109
20,92,109
21,19,36
22,68,68
23,61,69
24,54,68
25,45,64
26,74,66
27,56,47
28,65,48
29,49,49
30,45,52
31,39,69
32,72,174
33,45,59
34,17,68
35,30,64
36,63,100
37,89,132
38,91,139
39,81,135
40,75,137
41,84,139
42,78,140
43,66,147
44,93,105
45,92,98
46,34,46
47,77,81
48,76,104
49,75,100
50,42,99
51,92,89
52,51,39
53,41,41
54,26,22
55,83,46
56,72,51
57,61,140
58,25,139
59,81,108
60,87,110
61,68,142
62,70,142
63,37,36
64,76,107
65,64,40
66,63,34
67,57,5
68,32,29
69,61,18
70,30,42
71,24,40
72,90,136
73,82,137
74,77,139
75,83,109
76,69,142
77,73,143
78,71,142
79,85,105
80,80,141
81,85,141
82,91,141
83,89,160
84,90,152
85,90,148
86,91,144
87,91,141
88,80,141
89,78,143
90,77,145
91,75,147
92,69,127
93,17,102
94,99,111
95,76,141
96,74,142
97,90,113
98,78,111
99,88,111
100,70,85
101,58,91
102,74,103
103,39,11
104,44,22
105,48,33
106,72,152
107,80,36
108,79,18
109,77,2
110,48,67
111,31,74
112,78,64
113,37,55
114,82,76
115,81,101
116,24,81
117,37,80
118,46,83
119,59,82
120,69,78
121,77,75
122,92,66
123,25,97
124,32,54
125,95,109
126,78,88
127,14,68
128,82,71
129,74,104
130,42,60
131,80,96
132,20,120
133,78,61
134,86,91
135,41,156
136,41,165
137,18,100
138,33,146
139,20,53
140,70,182
141,96,111
142,71,94
143,24,65
144,55,64
145,61,64
146,71,144
147,27,112
148,84,193
149,62,183
150,52,175
151,99,19
152,100,195
153,67,63
154,72,62
155,76,62
156,26,52
157,71,56
158,65,54
159,58,53
160,52,55
161,49,57
162,15,50
163,51,63
164,99,119
165,76,123
166,82,106
167,89,120
168,99,55
169,51,166
170,60,174
171,84,187
172,33,154
173,75,59
174,87,78
175,100,189
176,72,189
177,21,116
178,85,141
179,84,143
180,82,146
181,82,150
182,80,157
183,74,141
184,72,140
185,71,140
186,63,133
187,36,116
188,87,70
189,83,56
190,78,57
191,76,141
192,36,135
193,89,56
194,76,165
195,99,80
196,92,73
197,99,72
198,82,89
199,100,180
200,99,170
201,87,169
202,59,151
