0,101,131
1,115,106
2,106,114
3,103,80
4,116,98
5,114,88
6,105,63
7,38,59
8,103,42
9,104,31
10,102,-6
11,100,135
12,99,138
13,98,140
14,98,141
15,98,145
16,97,149
17,96,154
18,97,161
19,112,111
20,101,110
21,-11,22
22,61,66
23,53,67
24,45,66
25,32,61
26,68,65
27,53,41
28,62,42
29,44,42
30,36,45
31,23,66
32,62,175
33,34,57
34,-14,58
35,11,59
36,58,98
37,92,129
38,91,137
39,80,132
40,71,134
41,82,137
42,74,138
43,57,148
44,108,106
45,107,98
46,23,36
47,75,79
48,81,103
49,79,99
50,29,96
51,106,89
52,51,28
53,36,30
54,3,8
55,88,41
56,69,47
57,51,141
58,-16,136
59,86,108
60,93,111
61,60,138
62,62,138
63,30,24
64,78,107
65,68,31
66,68,24
67,50,-7
68,15,16
69,58,7
70,16,32
71,1,27
72,91,134
73,81,135
74,73,136
75,88,110
76,61,138
77,66,140
78,63,138
79,94,105
80,75,139
81,82,139
82,90,140
83,86,161
84,87,153
85,88,148
86,89,144
87,90,140
88,74,139
89,73,140
90,71,143
91,69,145
92,66,127
93,-26,94
94,109,113
95,69,138
96,67,139
97,96,114
98,80,112
99,95,112
100,66,83
101,51,88
102,76,102
103,23,-2
104,34,9
105,48,21
106,65,153
107,87,30
108,81,9
109,76,-8
110,37,64
111,12,71
112,73,63
113,25,49
114,82,74
115,89,100
116,0,75
117,20,77
118,33,80
119,51,79
120,63,76
121,72,73
122,97,64
123,1,92
124,16,47
125,108,110
126,78,87
127,-25,57
128,80,69
129,73,103
130,29,56
131,87,95
132,-23,114
133,73,60
134,96,91
135,15,158
136,9,167
137,-15,93
138,1,146
139,-7,41
140,59,184
141,106,112
142,69,92
143,0,60
144,47,62
145,54,62
146,64,141
147,1,109
148,73,195
149,42,185
150,27,178
151,104,12
152,91,195
153,61,62
154,67,61
155,71,61
156,7,45
157,66,54
158,60,51
159,53,51
160,46,52
161,41,54
162,-20,37
163,42,60
164,105,121
165,76,123
166,87,107
167,94,121
168,103,53
169,29,168
170,43,177
171,76,189
172,-4,153
173,71,58
174,93,76
175,94,190
176,57,191
177,-14,112
178,82,139
179,80,142
180,79,145
181,77,150
182,75,158
183,67,138
184,66,137
185,65,136
186,57,134
187,18,114
188,90,69
189,81,54
190,75,54
191,69,139
192,12,134
193,91,54
194,68,167
195,111,79
196,100,73
197,108,72
198,86,89
199,96,181
200,96,171
201,83,170
202,46,152
203,65,109
204,56,161
205,43,107
206,56,117
207,33,120
208,79,180
209,79,93
210,36,159
211,49,168
212,40,142
213,1,123
214,25,143
215,-9,129
216,47,127
217,85,81
218,92,104
219,84,106
220,98,99
221,77,46
222,65,39
223,53,36
224,41,37
225,32,41
226,21,57
227,-16,75
228,29,69
229,39,72
230,51,72
231,62,71
232,70,69
233,77,66
234,-26,75
235,82,108
236,95,84
237,100,105
238,102,109
239,98,106
240,84,111
241,105,110
242,103,112
243,77,60
244,82,62
245,86,63
246,37,55
247,31,50
248,116,81
249,145,64
250,115,111
251,153,34
252,126,70
253,133,71
254,139,71
255,146,66
256,120,68
257,138,46
258,129,47
259,145,47
260,149,51
261,150,71
262,118,174
263,147,61
264,153,68
265,153,65
266,133,101
267,109,130
268,106,138
269,115,133
270,118,137
271,110,139
272,113,140
273,123,150
274,120,106
275,122,99
276,155,42
277,120,81
278,127,105
279,127,101
280,149,102
281,119,89
282,145,34
283,152,36
284,153,20
285,118,41
286,122,51
287,128,143
288,137,139
289,122,109
290,117,112
291,119,142
292,117,142
293,153,30
294,126,108
295,134,35
296,136,28
297,138,1
298,154,27
299,137,15
300,156,38
301,155,38
302,108,135
303,113,136
304,116,138
305,120,111
306,118,142
307,116,144
308,116,142
309,122,107
310,111,141
311,108,141
312,104,141
313,105,161
314,104,154
315,105,149
316,105,144
317,104,141
318,111,141
319,113,143
320,114,145
321,115,148
322,127,130
323,141,101
324,113,141
325,115,142
326,114,115
327,121,113
328,115,113
329,126,86
330,136,92
331,126,104
332,149,9
333,148,19
334,146,27
335,119,154
336,121,31
337,123,13
338,123,-3
339,144,70
340,154,77
341,116,66
342,152,54
343,117,76
344,127,102
345,156,83
346,153,83
347,148,85
348,136,84
349,127,80
350,120,76
351,111,65
352,157,99
353,154,53
354,115,110
355,121,89
356,145,67
357,116,72
358,124,105
359,149,61
360,125,97
361,140,119
362,116,63
363,123,92
364,137,158
365,131,166
366,153,100
367,143,147
368,154,52
369,118,182
370,112,112
371,126,95
372,154,66
373,139,67
374,133,67
375,117,145
376,154,114
377,105,193
378,120,182
379,125,175
380,127,66
381,121,64
382,117,64
383,155,51
384,122,57
385,128,55
386,135,54
387,141,56
388,144,58
389,150,49
390,143,66
391,123,125
392,123,108
393,114,122
394,131,167
395,124,175
396,108,188
397,135,154
398,118,61
399,117,78
400,114,188
401,150,117
402,108,141
403,109,144
404,110,147
405,111,151
406,113,158
407,115,141
408,117,140
409,119,140
410,129,136
411,150,118
412,114,70
413,113,56
414,116,57
415,113,141
416,146,137
417,110,55
418,115,166
419,114,74
420,121,90
421,107,170
422,129,153
423,129,111
424,122,161
425,142,111
426,133,120
427,144,124
428,109,180
429,123,95
430,132,159
431,125,167
432,135,144
433,150,127
434,140,145
435,147,133
436,136,130
437,119,83
438,125,105
439,126,107
440,125,100
441,120,48
442,131,42
443,141,41
444,148,43
445,152,47
446,150,63
447,153,84
448,148,75
449,143,77
450,134,77
451,126,74
452,119,72
453,115,69
454,142,84
455,124,110
456,119,85
457,123,106
458,117,109
459,121,107
460,121,112
461,117,110
462,114,112
463,114,63
464,112,65
465,112,66
466,146,60
467,150,55
468,53,55
469,61,56
470,54,48
471,45,55
472,53,63
473,131,59
474,139,60
475,131,53
476,124,59
477,131,66
