0,103,135
1,100,112
2,100,117
3,93,84
4,99,104
5,99,93
6,100,65
7,50,59
8,99,46
9,99,36
10,100,-6
11,103,136
12,103,138
13,103,139
14,103,139
15,103,141
16,103,144
17,103,147
18,101,161
19,100,116
20,92,114
21,23,28
22,70,65
23,63,66
24,56,66
25,47,62
26,75,64
27,59,46
28,67,46
29,52,47
30,47,50
31,41,66
32,75,173
33,48,57
34,20,62
35,33,61
36,63,99
37,93,133
38,94,137
39,85,133
40,79,133
41,87,136
42,81,135
43,67,143
44,93,112
45,92,104
46,37,44
47,79,80
48,76,106
49,76,101
50,42,97
51,93,93
52,53,37
53,43,39
54,29,15
55,85,45
56,74,49
57,60,135
58,29,135
59,81,110
60,87,113
61,70,133
62,72,133
63,40,34
64,76,108
65,67,39
66,66,32
67,57,-2
68,34,24
69,61,14
70,33,40
71,27,35
72,94,135
73,86,134
74,80,134
75,83,111
76,71,133
77,75,136
78,73,134
79,85,110
80,82,136
81,88,137
82,95,138
83,91,160
84,93,147
85,93,143
86,94,140
87,94,138
88,82,136
89,80,137
90,79,138
91,78,140
92,68,126
93,22,95
94,100,117
95,77,135
96,76,135
97,90,116
98,78,112
99,89,115
100,71,84
101,59,89
102,75,103
103,39,4
104,44,17
105,51,31
106,73,149
107,82,35
108,79,13
109,76,-5
110,50,64
111,33,71
112,79,62
113,40,53
114,84,76
115,81,104
116,26,77
117,38,77
118,47,80
119,61,79
120,70,76
121,78,73
122,93,66
123,26,93
124,34,52
125,96,115
126,79,88
127,19,60
128,83,69
129,74,103
130,45,57
131,81,99
132,24,115
133,79,60
134,87,95
135,43,154
136,45,163
137,21,95
138,34,144
139,24,47
140,73,182
141,97,116
142,72,93
143,27,62
144,57,61
145,63,62
146,74,136
147,27,109
148,87,194
149,65,182
150,56,174
151,99,14
152,102,196
153,68,61
154,74,60
155,77,60
156,29,49
157,73,54
158,66,52
159,60,52
160,55,53
161,51,55
162,20,42
163,53,60
164,100,123
165,75,123
166,81,110
167,90,122
168,100,55
169,53,165
170,63,174
171,86,188
172,36,151
173,77,57
174,88,79
175,102,190
176,75,189
177,23,113
178,87,137
179,86,139
180,86,141
181,85,144
182,81,156
183,76,134
184,75,133
185,74,133
186,62,130
187,35,113
188,89,71
189,84,55
190,80,55
191,78,135
192,35,132
193,90,55
194,78,164
195,99,83
196,93,76
197,100,74
198,83,91
199,102,181
200,102,170
201,89,169
202,61,147
203,68,109
204,69,157
205,51,107
206,61,116
207,44,119
208,87,180
209,79,95
210,55,155
211,65,165
212,54,137
213,29,123
214,45,140
215,27,129
216,55,124
217,84,84
218,83,108
219,78,109
220,86,104
221,79,48
222,67,44
223,57,43
224,48,44
225,43,47
226,39,59
227,20,79
228,45,70
229,52,72
230,61,72
231,70,70
232,77,68
233,82,66
234,21,77
235,78,110
236,88,87
237,88,110
238,92,113
239,88,111
240,80,111
241,93,114
242,94,115
243,81,60
244,85,62
245,87,64
246,49,56
247,44,53
248,106,84
249,149,60
250,108,114
251,181,26
252,130,66
253,137,66
254,143,66
255,152,62
256,124,64
257,139,47
258,131,47
259,147,48
260,151,50
261,160,67
262,129,174
263,151,58
264,185,61
265,168,62
266,138,98
267,113,133
268,112,137
269,122,133
270,128,133
271,120,136
272,126,135
273,138,142
274,106,112
275,106,104
276,161,45
277,122,80
278,125,105
279,125,100
280,161,95
281,106,93
282,143,39
283,153,41
284,173,13
285,113,47
286,125,50
287,144,134
288,183,135
289,120,110
290,113,113
291,137,133
292,135,134
293,157,36
294,126,107
295,129,41
296,130,35
297,143,-2
298,167,23
299,137,14
300,166,42
301,175,34
302,113,135
303,121,135
304,127,134
305,118,111
306,136,134
307,132,136
308,134,134
309,115,110
310,125,136
311,119,137
312,112,138
313,112,160
314,112,146
315,112,143
316,112,140
317,111,138
318,125,136
319,126,137
320,127,138
321,128,140
322,135,125
323,188,95
324,129,135
325,131,135
326,111,116
327,124,111
328,112,114
329,130,83
330,142,88
331,127,103
332,161,3
333,155,17
334,145,33
335,131,149
336,115,38
337,120,13
338,123,-5
339,149,65
340,168,71
341,120,63
342,159,54
343,117,75
344,119,104
345,178,76
346,163,76
347,153,79
348,139,78
349,129,76
350,122,73
351,107,66
352,178,92
353,166,53
354,104,115
355,122,88
356,188,58
357,116,69
358,128,102
359,155,58
360,120,98
361,187,115
362,120,61
363,113,95
364,165,155
365,165,164
366,186,95
367,175,144
368,180,46
369,131,183
370,103,116
371,129,93
372,175,63
373,142,61
374,136,62
375,133,136
376,179,108
377,118,195
378,141,183
379,153,176
380,131,61
381,125,61
382,122,61
383,172,51
384,127,55
385,133,53
386,138,53
387,144,54
388,147,55
389,185,40
390,146,61
391,127,122
392,119,109
393,112,122
394,153,165
395,143,174
396,117,188
397,175,152
398,122,59
399,112,79
400,130,190
401,185,112
402,119,137
403,120,139
404,121,141
405,121,144
406,122,156
407,131,134
408,132,134
409,133,133
410,141,129
411,169,113
412,112,70
413,115,56
414,119,56
415,129,135
416,171,132
417,108,56
418,126,164
419,106,76
420,117,91
421,114,169
422,144,147
423,134,108
424,136,157
425,151,107
426,141,115
427,159,118
428,116,180
429,122,94
430,150,155
431,140,165
432,151,137
433,178,122
434,161,140
435,182,129
436,149,124
437,117,83
438,117,108
439,123,108
440,113,104
441,119,50
442,130,45
443,140,44
444,149,45
445,155,48
446,161,60
447,186,78
448,155,70
449,148,72
450,138,72
451,129,70
452,122,68
453,118,66
454,188,76
455,123,109
456,112,87
457,112,110
458,108,113
459,112,111
460,121,111
461,106,114
462,106,115
463,118,61
464,114,63
465,111,64
466,150,57
467,155,54
468,63,56
469,70,56
470,63,49
471,55,56
472,63,62
473,138,56
474,145,56
475,138,50
476,131,56
477,138,62
