0,97,130
1,93,95
2,95,108
3,88,73
4,93,86
5,93,77
6,96,59
7,49,67
8,96,42
9,96,31
10,97,-2
11,97,134
12,98,137
13,98,140
14,98,140
15,98,143
16,98,147
17,98,152
18,96,159
19,94,101
20,89,103
21,23,50
22,68,71
23,61,73
24,55,73
25,46,71
26,74,68
27,57,49
28,64,49
29,50,51
30,45,55
31,40,77
32,68,179
33,46,66
34,20,84
35,31,73
36,60,102
37,88,129
38,90,138
39,79,134
40,74,139
41,83,140
42,77,142
43,63,153
44,87,95
45,86,87
46,35,49
47,75,81
48,72,100
49,72,97
50,39,106
51,87,79
52,51,36
53,41,41
54,30,32
55,81,39
56,71,51
57,57,147
58,28,165
59,78,105
60,84,106
61,68,148
62,70,147
63,37,37
64,73,105
65,63,35
66,62,29
67,57,6
68,34,35
69,61,17
70,30,47
71,27,50
72,89,134
73,81,137
74,75,141
75,80,106
76,69,148
77,72,147
78,71,147
79,81,99
80,79,143
81,84,142
82,91,140
83,86,160
84,89,152
85,89,147
86,90,144
87,91,141
88,79,143
89,77,145
90,76,147
91,75,150
92,65,129
93,21,127
94,94,104
95,75,145
96,73,146
97,86,109
98,76,111
99,85,108
100,67,88
101,55,94
102,71,102
103,41,17
104,44,23
105,48,31
106,69,156
107,78,28
108,77,14
109,75,0
110,49,73
111,32,84
112,78,66
113,38,60
114,80,75
115,76,95
116,23,93
117,37,88
118,47,89
119,60,85
120,70,81
121,77,76
122,89,61
123,24,109
124,33,60
125,90,101
126,75,88
127,19,89
128,82,71
129,71,104
130,43,66
131,76,91
132,23,146
133,78,63
134,81,84
135,39,171
136,41,185
137,19,118
138,31,164
139,23,66
140,67,188
141,92,104
142,69,95
143,25,76
144,55,68
145,61,68
146,71,149
147,25,126
148,81,200
149,60,195
150,51,191
151,97,13
152,97,200
153,67,67
154,72,65
155,76,64
156,27,60
157,71,59
158,65,59
159,60,59
160,54,61
161,50,63
162,20,68
163,52,68
164,95,115
165,72,123
166,78,102
167,85,117
168,96,51
169,48,179
170,57,184
171,79,191
172,34,177
173,76,61
174,84,73
175,96,192
176,69,198
177,22,136
178,84,142
179,83,144
180,82,147
181,81,151
182,76,158
183,73,145
184,71,145
185,69,144
186,59,137
187,33,126
188,85,67
189,82,55
190,78,57
191,75,145
192,33,148
193,88,52
194,72,169
195,94,71
196,88,67
197,95,65
198,79,86
199,95,181
200,95,170
201,83,171
202,56,159
203,65,112
204,63,165
205,48,113
206,58,121
207,42,129
208,80,182
209,75,92
210,50,167
211,59,173
212,50,149
