0,97,127
1,101,103
2,100,111
3,93,78
4,101,95
5,100,85
6,99,61
7,42,60
8,98,42
9,98,31
10,98,-3
11,97,130
12,97,133
13,97,135
14,97,154
15,97,157
16,97,161
17,97,165
18,99,166
19,100,107
20,92,107
21,12,30
22,63,65
23,56,66
24,49,66
25,39,62
26,69,62
27,53,45
28,61,45
29,45,46
30,40,49
31,32,66
32,68,174
33,39,58
34,9,63
35,24,61
36,59,97
37,87,126
38,88,132
39,76,129
40,69,134
41,80,134
42,74,137
43,61,149
44,94,103
45,93,95
46,30,42
47,74,78
48,73,100
49,72,97
50,36,96
51,93,86
52,49,35
53,38,37
54,19,16
55,82,40
56,68,48
57,56,141
58,17,136
59,79,105
60,86,107
61,63,144
62,65,144
63,34,32
64,72,104
65,63,35
66,62,29
67,51,0
68,25,23
69,56,12
70,25,38
71,17,34
72,87,129
73,78,132
74,72,135
75,81,106
76,64,144
77,67,148
78,66,144
79,84,102
80,76,137
81,82,135
82,89,134
83,88,165
84,85,163
85,86,160
86,87,156
87,88,153
88,75,149
89,73,151
90,71,152
91,69,154
92,65,126
93,9,97
94,100,109
95,71,147
96,69,148
97,88,110
98,75,109
99,87,109
100,66,82
101,54,87
102,71,100
103,32,6
104,37,15
105,47,29
106,68,155
107,80,30
108,76,13
109,73,-3
110,42,65
111,24,71
112,73,60
113,32,52
114,80,73
115,79,98
116,16,77
117,29,77
118,39,79
119,54,78
120,64,75
121,72,71
122,91,63
123,18,93
124,26,51
125,96,107
126,75,85
127,7,63
128,79,67
129,70,101
130,36,58
131,78,93
132,11,116
133,73,58
134,85,88
135,34,155
136,33,165
137,10,95
138,25,144
139,13,47
140,66,182
141,97,109
142,68,91
143,17,62
144,50,62
145,56,62
146,65,149
147,19,109
148,81,195
149,55,183
150,44,175
151,98,14
152,99,197
153,62,61
154,68,59
155,71,58
156,20,49
157,66,55
158,60,54
159,54,54
160,48,55
161,44,56
162,8,45
163,46,61
164,99,117
165,72,121
166,79,103
167,88,117
168,98,52
169,44,166
170,54,174
171,81,189
172,25,152
173,71,56
174,86,75
175,99,190
176,67,190
177,13,113
178,81,151
179,79,153
180,77,156
181,76,160
182,76,161
183,69,140
184,67,140
185,65,139
186,59,133
187,30,113
188,86,67
189,80,52
190,74,53
191,71,140
192,29,132
193,87,52
194,72,167
195,100,77
196,92,71
197,99,69
198,80,86
199,99,182
200,99,173
201,85,172
202,54,151
203,63,107
204,62,160
205,47,106
206,57,115
207,41,119
208,83,180
209,75,91
210,47,157
211,57,166
212,48,141
213,21,122
214,38,142
215,17,129
216,51,126
217,80,80
218,81,101
219,76,103
220,85,96
221,74,46
222,62,42
223,51,41
224,42,43
225,36,46
226,31,59
227,9,79
228,37,69
229,45,72
230,55,71
231,64,69
232,71,67
233,76,64
234,8,80
235,76,105
236,86,81
237,88,101
238,92,106
239,87,103
240,78,108
241,93,106
242,94,108
243,76,58
244,80,60
245,83,61
246,41,57
247,36,53
248,107,78
249,149,63
250,108,107
251,174,34
252,129,68
253,136,69
254,143,69
255,152,66
256,123,66
257,139,48
258,132,48
259,146,49
260,151,53
261,158,71
262,127,175
263,151,62
264,177,67
265,166,66
266,137,98
267,108,127
268,106,133
269,118,131
270,124,136
271,113,136
272,119,139
273,133,150
274,107,103
275,108,95
276,161,46
277,122,79
278,125,101
279,126,98
280,157,98
281,108,86
282,144,36
283,154,40
284,168,20
285,114,41
286,125,51
287,138,143
288,171,139
289,119,106
290,113,108
291,128,148
292,126,147
293,158,35
294,125,105
295,131,36
296,132,30
297,141,1
298,164,27
299,137,15
300,165,42
301,170,38
302,107,130
303,116,134
304,121,138
305,117,107
306,127,147
307,125,151
308,125,147
309,116,103
310,117,140
311,111,137
312,105,135
313,109,165
314,108,164
315,108,161
316,107,157
317,106,154
318,118,152
319,120,153
320,122,155
321,124,157
322,131,127
323,176,101
324,121,150
325,123,150
326,110,111
327,122,110
328,112,109
329,129,83
330,141,89
331,127,101
332,158,9
333,154,19
334,146,30
335,127,156
336,116,31
337,119,14
338,122,-2
339,148,68
340,165,76
341,120,64
342,158,56
343,116,74
344,121,98
345,174,80
346,160,80
347,151,82
348,138,81
349,128,77
350,121,74
351,106,63
352,173,96
353,164,55
354,105,107
355,122,86
356,177,66
357,115,69
358,127,102
359,154,62
360,121,94
361,175,119
362,120,62
363,114,89
364,159,158
365,158,167
366,178,99
367,166,147
368,174,51
369,130,183
370,103,109
371,128,92
372,172,68
373,142,65
374,136,65
375,127,152
376,172,112
377,116,195
378,139,184
379,148,177
380,130,64
381,125,63
382,122,62
383,169,54
384,126,58
385,132,57
386,138,57
387,143,58
388,147,59
389,177,48
390,146,64
391,125,121
392,119,104
393,111,118
394,149,168
395,140,175
396,116,189
397,165,155
398,122,60
399,112,75
400,129,190
401,177,116
402,113,153
403,114,155
404,116,158
405,118,161
406,120,161
407,123,143
408,125,143
