0,97,133
1,95,107
2,97,112
3,88,82
4,94,100
5,94,90
6,95,65
7,50,61
8,95,47
9,94,38
10,92,4
11,97,135
12,97,138
13,98,139
14,99,148
15,99,152
16,99,157
17,100,161
18,103,162
19,95,110
20,89,109
21,31,35
22,68,66
23,62,67
24,56,67
25,48,64
26,73,65
27,58,49
28,65,50
29,51,50
30,47,53
31,44,68
32,79,167
33,48,60
34,30,64
35,37,64
36,64,97
37,87,132
38,89,137
39,79,133
40,75,135
41,83,137
42,79,138
43,70,142
44,89,106
45,87,100
46,38,48
47,77,80
48,73,103
49,73,98
50,46,96
51,87,90
52,52,41
53,43,43
54,34,24
55,81,46
56,72,52
57,64,134
58,45,126
59,79,107
60,85,109
61,70,139
62,72,139
63,40,39
64,73,105
65,64,41
66,63,35
67,54,8
68,36,31
69,58,22
70,35,44
71,32,40
72,88,135
73,81,135
74,76,136
75,80,108
76,71,139
77,73,143
78,73,139
79,81,105
80,81,139
81,85,139
82,91,139
83,92,160
84,89,160
85,89,156
86,90,151
87,91,147
88,81,143
89,79,145
90,76,147
91,74,149
92,69,123
93,36,92
94,96,111
95,77,141
96,75,142
97,87,112
98,76,109
99,86,110
100,70,83
101,60,88
102,72,101
103,41,15
104,44,25
105,49,35
106,76,149
107,78,37
108,74,21
109,71,5
110,51,66
111,38,73
112,77,63
113,41,56
114,81,75
115,77,101
116,33,78
117,42,78
118,49,81
119,61,79
120,70,76
121,76,73
122,89,67
123,34,92
124,37,55
125,92,110
126,77,87
127,32,63
128,81,70
129,73,101
130,45,60
131,77,96
132,39,108
133,77,61
134,82,92
135,54,145
136,58,152
137,32,92
138,47,135
139,31,51
140,79,174
141,93,111
142,71,92
143,33,64
144,56,63
145,62,63
146,71,143
147,36,105
148,92,185
149,73,171
150,66,163
151,93,21
152,107,187
153,67,62
154,72,61
155,75,61
156,33,53
157,71,57
158,65,56
159,60,56
160,54,57
161,51,58
162,31,48
163,53,62
164,98,118
165,75,120
166,78,106
167,87,118
168,95,56
169,62,156
170,70,164
171,90,180
172,51,141
173,75,59
174,84,78
175,105,183
176,81,179
177,35,107
178,85,146
179,83,148
180,81,152
181,80,155
182,83,156
183,75,138
184,73,137
185,71,137
186,66,128
187,43,110
188,85,71
189,81,56
190,77,57
191,77,139
192,46,126
193,87,56
194,81,160
195,94,81
196,88,75
197,95,74
198,80,89
199,104,176
200,103,168
201,91,166
202,65,144
203,68,107
204,72,153
205,55,105
206,63,114
207,51,116
208,90,174
209,76,93
210,62,149
211,70,158
212,59,135
213,40,117
214,53,135
215,40,121
216,60,122
217,81,83
218,79,104
219,75,105
220,81,100
221,76,50
222,65,47
223,55,46
224,48,48
225,43,51
226,42,62
227,30,78
228,47,71
229,53,73
230,61,73
231,69,71
232,75,69
233,79,67
234,34,77
235,76,107
236,84,85
237,84,105
238,88,108
239,84,106
240,78,108
241,89,109
242,91,111
243,79,61
244,82,63
245,84,64
246,49,59
247,45,56
248,101,82
249,151,61
250,104,109
251,179,31
252,130,66
253,137,66
254,144,66
255,155,63
256,124,64
257,140,48
258,132,49
259,149,49
260,154,51
261,161,67
262,133,168
263,155,59
264,184,62
265,169,62
266,137,96
267,107,131
268,107,137
269,119,133
270,127,134
271,117,137
272,124,137
273,139,143
274,101,106
275,101,100
276,163,46
277,121,79
278,123,102
279,123,98
280,160,94
281,101,90
282,144,39
283,155,41
284,170,20
285,111,46
286,125,52
287,144,134
288,183,126
289,117,107
290,111,109
291,138,137
292,136,137
293,159,36
294,124,105
295,129,40
296,130,35
297,137,5
298,164,28
299,132,19
300,168,42
301,173,37
302,107,134
303,118,135
304,126,136
305,116,108
306,137,137
307,133,142
308,135,138
309,112,105
310,123,138
311,116,138
312,107,139
313,114,161
314,113,160
315,111,156
316,110,151
317,109,147
318,124,143
319,126,144
320,129,146
321,131,148
322,133,123
323,189,90
324,129,141
325,131,141
326,108,112
327,122,109
328,110,110
329,129,83
330,141,87
331,125,101
332,156,11
333,151,21
334,146,33
335,133,149
336,112,37
337,113,20
338,116,3
339,151,65
340,169,71
341,120,63
342,161,54
343,115,75
344,116,100
345,178,76
346,163,76
347,153,79
348,139,78
349,128,76
350,120,73
351,103,67
352,178,90
353,167,53
354,100,110
355,120,86
356,188,60
357,114,70
358,127,101
359,158,59
360,117,95
361,188,107
362,120,61
363,109,92
364,165,146
365,166,153
366,187,91
367,174,135
368,179,48
369,135,175
370,100,111
371,128,91
372,176,63
373,144,62
374,137,62
375,135,142
376,178,104
377,122,186
378,145,173
379,155,165
380,131,62
381,126,61
382,122,61
383,172,51
384,127,57
385,134,55
386,140,55
387,146,56
388,150,57
389,184,44
390,148,61
391,125,119
392,117,106
393,110,118
394,155,157
395,146,166
396,121,181
397,175,141
398,122,59
399,108,78
400,135,181
401,185,106
402,117,145
403,119,148
404,121,152
405,123,155
406,124,156
407,131,137
408,132,136
409,134,135
410,140,128
411,167,109
412,108,70
413,113,56
414,119,57
415,129,138
416,170,126
417,105,57
418,129,161
419,102,75
420,115,89
421,116,167
422,146,145
423,133,106
424,138,154
425,149,105
426,140,113
427,157,115
428,119,174
429,121,92
430,152,150
431,143,159
432,151,135
433,177,116
434,160,135
435,182,121
436,147,122
437,114,82
438,114,104
439,120,105
440,109,100
441,119,51
442,131,46
443,142,45
444,151,46
445,158,49
446,163,61
447,186,76
448,156,70
449,148,72
450,138,72
451,129,70
452,122,69
453,117,67
454,189,75
455,121,106
456,108,85
457,107,105
458,104,109
459,108,106
460,119,108
461,102,109
462,102,110
463,117,61
464,112,63
465,109,65
466,153,58
467,158,54
468,60,57
469,66,57
470,60,52
471,54,58
472,61,63
473,141,58
474,148,58
475,141,52
476,134,58
477,141,63
