0,101,132
1,97,108
2,98,115
3,90,81
4,97,100
5,97,89
6,97,63
7,48,61
8,97,46
9,97,36
10,96,0
11,101,135
12,101,137
13,101,139
14,100,149
15,100,151
16,100,155
17,100,159
18,99,171
19,97,112
20,89,112
21,21,35
22,67,66
23,60,66
24,53,67
25,44,64
26,72,65
27,57,49
28,65,49
29,50,50
30,45,53
31,37,69
32,68,181
33,45,60
34,16,68
35,29,65
36,58,99
37,89,130
38,90,136
39,78,131
40,70,133
41,80,136
42,73,136
43,60,150
44,90,108
45,89,100
46,35,48
47,75,80
48,72,104
49,71,100
50,36,98
51,90,90
52,53,41
53,42,43
54,28,22
55,84,47
56,71,52
57,54,140
58,21,143
59,77,109
60,84,112
61,60,138
62,62,138
63,39,39
64,71,107
65,66,42
66,65,36
67,55,4
68,33,30
69,60,18
70,30,45
71,26,40
72,89,134
73,79,134
74,71,135
75,79,110
76,61,138
77,66,143
78,63,138
79,81,107
80,75,137
81,82,137
82,90,138
83,87,170
84,88,158
85,89,154
86,90,150
87,90,148
88,74,144
89,73,145
90,71,147
91,70,150
92,62,127
93,15,102
94,97,114
95,69,142
96,68,142
97,86,114
98,73,112
99,85,113
100,67,84
101,54,89
102,70,103
103,39,11
104,44,22
105,51,35
106,67,158
107,82,38
108,77,17
109,74,0
110,48,66
111,29,74
112,76,64
113,37,56
114,80,75
115,77,102
116,20,81
117,34,79
118,44,81
119,58,80
120,68,77
121,75,74
122,90,65
123,20,96
124,31,55
125,93,112
126,75,88
127,15,67
128,81,70
129,69,103
130,41,60
131,76,97
132,16,122
133,76,61
134,83,93
135,36,161
136,37,172
137,14,100
138,26,150
139,21,53
140,67,191
141,94,114
142,68,93
143,23,66
144,55,62
145,60,62
146,64,144
147,20,113
148,82,204
149,58,191
150,48,183
151,96,17
152,99,205
153,66,62
154,71,61
155,74,62
156,26,54
157,70,57
158,64,55
159,58,54
160,53,55
161,49,57
162,17,49
163,51,61
164,98,121
165,70,123
166,77,108
167,86,121
168,97,54
169,46,172
170,56,182
171,81,197
172,28,160
173,74,60
174,85,78
175,99,199
176,68,199
177,15,118
178,82,146
179,80,148
180,79,151
181,78,155
182,75,165
183,67,137
184,65,136
185,64,135
186,57,133
187,29,116
188,85,70
189,82,57
190,77,57
191,69,137
192,29,137
193,89,57
194,72,172
195,97,80
196,90,74
197,97,72
198,79,90
199,99,190
200,99,179
201,85,178
202,54,153
203,63,110
204,62,164
205,46,109
206,56,118
207,40,122
208,82,188
209,74,94
210,48,161
211,58,172
212,48,142
213,22,127
214,38,145
215,19,135
216,50,127
217,80,83
218,79,106
219,74,107
220,82,101
221,77,51
222,66,47
223,55,46
224,47,47
225,41,51
226,36,62
227,14,84
228,41,71
229,49,73
230,59,73
231,67,71
232,74,69
233,79,67
234,15,85
235,74,109
236,85,85
237,84,107
238,89,111
239,84,108
240,76,111
241,90,111
242,91,113
243,79,62
244,83,64
245,85,65
246,47,59
247,41,56
248,104,81
249,150,59
250,106,112
251,178,32
252,129,65
253,136,65
254,143,65
255,154,62
256,123,64
257,141,46
258,132,47
259,148,47
260,153,50
261,161,67
262,130,181
263,153,58
264,186,65
265,170,62
266,139,98
267,113,131
268,112,137
269,123,132
270,130,134
271,120,137
272,127,137
273,140,148
274,104,108
275,104,100
276,164,45
277,121,79
278,124,104
279,125,99
280,162,96
281,104,90
282,145,38
283,156,40
284,170,19
285,112,46
286,125,50
287,147,139
288,185,141
289,119,109
290,112,111
291,138,139
292,136,139
293,160,35
294,125,107
295,131,40
296,132,34
297,139,2
298,164,26
299,134,16
300,169,42
301,173,37
302,112,134
303,122,135
304,129,136
305,117,110
306,137,139
307,133,144
308,135,139
309,113,107
310,125,138
311,119,138
312,111,138
313,111,170
314,112,158
315,111,154
316,111,151
317,110,148
318,125,145
319,126,146
320,128,148
321,129,150
322,136,126
323,191,100
324,129,143
325,131,143
326,109,114
327,123,111
328,111,113
329,130,83
330,143,88
331,127,102
332,157,8
333,152,19
334,147,32
335,133,157
336,115,36
337,116,16
338,119,0
339,150,64
340,169,72
341,119,63
342,161,54
343,115,75
344,118,102
345,180,78
346,163,77
347,153,80
348,138,79
349,128,76
350,120,73
351,105,65
352,181,94
353,168,53
354,101,112
355,122,87
356,188,64
357,114,70
358,128,102
359,157,58
360,119,96
361,190,120
362,120,61
363,111,92
364,167,160
365,167,170
366,190,98
367,177,148
368,180,50
369,132,190
370,101,113
371,129,92
372,177,63
373,142,61
374,136,61
375,134,145
376,182,110
377,117,203
378,143,190
379,154,182
380,131,61
381,125,60
382,121,61
383,174,51
384,127,55
385,133,52
386,140,52
387,146,53
388,149,55
389,184,46
390,147,60
391,128,122
392,118,108
393,111,121
394,155,171
395,144,181
396,117,197
397,177,158
398,122,59
399,110,77
400,131,198
401,189,116
402,118,147
403,120,149
404,121,152
405,122,155
406,124,164
407,132,138
408,134,137
409,135,137
410,143,131
411,171,114
412,110,69
413,114,56
414,119,56
415,130,139
416,173,135
417,107,56
418,127,172
419,104,73
420,116,89
421,113,178
422,146,152
423,135,109
424,138,163
425,152,107
426,142,116
427,160,120
428,116,188
429,122,93
430,152,160
431,142,171
432,153,140
433,181,125
434,163,143
435,185,133
436,150,125
437,116,82
438,116,106
439,122,107
440,112,100
441,119,50
442,131,45
443,142,43
444,151,45
445,158,48
446,162,60
447,189,81
448,156,70
449,148,72
450,138,72
451,128,70
452,121,68
453,117,67
454,190,82
455,122,108
456,110,84
457,110,107
458,106,111
459,110,108
460,120,110
461,104,111
462,104,113
463,117,61
464,113,63
465,110,65
466,151,56
467,157,54
468,58,58
469,66,58
470,58,52
471,51,58
472,58,64
473,141,57
474,148,57
475,141,50
476,133,57
477,141,63
