0,97,130
1,103,98
2,101,108
3,94,76
4,103,90
5,103,81
6,101,61
7,35,64
8,100,43
9,101,32
10,100,1
11,97,133
12,97,135
13,97,137
14,96,142
15,96,144
16,96,148
17,96,151
18,98,156
19,102,102
20,94,103
21,1,40
22,60,72
23,51,72
24,42,71
25,31,67
26,67,70
27,48,46
28,58,47
29,38,48
30,32,52
31,23,72
32,63,170
33,33,62
34,-2,71
35,13,68
36,55,98
37,89,130
38,89,135
39,80,133
40,73,135
41,82,136
42,76,137
43,59,146
44,95,98
45,95,91
46,19,45
47,72,80
48,74,99
49,73,96
50,27,100
51,95,82
52,40,33
53,28,37
54,10,25
55,79,40
56,67,51
57,53,139
58,1,142
59,81,103
60,88,105
61,65,140
62,67,140
63,23,33
64,74,103
65,57,33
66,55,27
67,48,5
68,18,30
69,54,17
70,13,43
71,8,42
72,89,133
73,81,135
74,75,136
75,83,105
76,66,140
77,69,142
78,68,140
79,85,99
80,77,138
81,83,137
82,89,137
83,87,155
84,87,151
85,87,147
86,88,144
87,89,141
88,77,141
89,75,142
90,73,144
91,72,145
92,64,124
93,-6,106
94,102,105
95,72,140
96,71,141
97,91,108
98,77,108
99,89,107
100,63,85
101,48,90
102,72,100
103,26,13
104,32,21
105,37,28
106,66,150
107,76,29
108,76,16
109,73,1
110,35,70
111,13,78
112,72,67
113,23,56
114,79,75
115,80,95
116,4,84
117,19,82
118,31,84
119,49,83
120,62,80
121,71,76
122,92,64
123,5,99
124,15,56
125,98,102
126,74,86
127,-6,73
128,79,71
129,70,101
130,28,63
131,79,91
132,-3,124
133,73,64
134,87,86
135,22,157
136,21,167
137,-3,103
138,11,148
139,2,56
140,61,178
141,98,105
142,66,92
143,6,70
144,43,67
145,50,68
146,68,143
147,6,114
148,77,189
149,48,181
150,35,175
151,101,17
152,96,190
153,58,68
154,65,67
155,70,66
156,9,56
157,65,59
158,58,56
159,50,55
160,43,56
161,38,59
162,-4,55
163,39,66
164,101,114
165,73,119
166,81,101
167,89,115
168,100,53
169,35,166
170,47,172
171,77,183
172,10,157
173,70,62
174,86,75
175,97,184
176,61,185
177,-1,119
178,82,141
179,81,143
180,79,146
181,78,149
182,75,153
183,71,139
184,69,138
185,68,138
186,57,131
187,19,117
188,86,68
189,79,57
190,74,58
191,72,139
192,17,136
193,88,55
194,68,162
195,102,74
196,93,70
197,101,68
198,80,86
199,98,175
200,98,165
201,83,165
202,49,150
203,62,108
204,57,157
205,40,108
206,54,116
207,32,121
208,79,174
209,75,91
210,39,157
211,51,164
212,42,141
213,8,127
214,29,143
215,2,135
216,46,126
217,80,80
218,83,98
219,77,101
220,87,92
221,72,48
222,58,42
223,45,41
224,34,44
225,26,49
226,22,65
227,-4,87
228,28,75
229,37,77
230,49,77
231,61,75
232,70,73
233,76,69
234,-6,89
235,77,104
236,87,80
237,89,97
238,94,101
239,89,99
240,80,106
241,95,102
242,96,104
243,76,64
244,81,65
245,84,65
246,35,60
247,28,57
248,109,76
249,158,62
250,108,103
251,184,40
252,136,69
253,144,70
254,151,70
255,161,65
256,130,67
257,148,45
258,139,46
259,157,47
260,162,50
261,167,70
262,130,169
263,161,60
264,188,71
265,176,65
266,142,98
267,105,130
268,104,135
269,113,132
270,119,135
271,111,136
272,116,137
273,135,145
274,110,98
275,111,90
276,172,44
277,125,80
278,126,99
279,127,95
280,166,99
281,110,82
282,154,35
283,165,38
284,179,25
285,119,41
286,131,50
287,141,138
288,179,141
289,119,103
290,113,105
291,124,139
292,122,139
293,169,33
294,126,103
295,140,35
296,141,29
297,149,6
298,175,30
299,145,17
300,177,41
301,181,42
302,105,133
303,112,134
304,117,136
305,117,104
306,123,139
307,121,141
308,122,139
309,117,99
310,114,138
311,109,137
312,104,136
313,109,155
314,105,150
315,105,147
316,104,144
317,103,141
318,114,140
319,116,141
320,117,143
321,119,145
322,133,124
323,186,105
324,118,140
325,119,140
326,111,108
327,122,108
328,112,107
329,134,84
330,148,90
331,128,99
332,168,14
333,164,22
334,157,29
335,128,149
336,122,31
337,125,17
338,127,2
339,158,68
340,174,76
341,125,65
342,169,54
343,119,74
344,122,95
345,184,83
346,169,81
347,160,84
348,145,82
349,134,79
350,125,75
351,109,64
352,184,99
353,175,54
354,106,102
355,124,86
356,187,72
357,119,70
358,128,101
359,164,60
360,123,91
361,184,123
362,125,62
363,117,86
364,166,155
365,164,165
366,188,102
367,175,146
368,185,56
369,132,177
370,105,105
371,131,92
372,182,66
373,151,66
374,144,66
375,122,142
376,182,113
377,115,188
378,141,178
379,152,173
380,138,66
381,132,64
382,127,63
383,180,53
384,132,56
385,139,54
386,146,53
387,153,55
388,157,57
389,187,55
390,155,64
391,126,118
392,120,101
393,111,115
394,154,164
395,144,170
396,116,182
397,172,155
398,127,59
399,115,74
400,129,183
401,186,118
402,109,141
403,111,142
404,112,145
405,113,148
406,120,152
407,119,138
408,121,137
409,122,137
410,139,130
411,172,116
412,114,68
413,119,55
414,124,56
415,118,138
416,172,135
417,111,54
418,125,161
419,109,70
420,120,86
421,112,164
422,144,148
423,135,107
424,136,156
425,154,107
426,142,115
427,161,120
428,115,174
429,124,91
430,152,155
431,141,162
432,151,140
433,179,126
434,162,142
435,182,133
436,148,126
437,119,80
438,120,98
439,124,101
440,117,92
441,126,47
442,139,42
443,151,41
444,160,43
445,166,47
446,169,62
447,189,86
448,163,74
449,155,76
450,145,76
451,135,74
452,127,71
453,122,68
454,186,89
455,123,103
456,115,80
457,115,97
458,110,101
459,114,99
460,120,106
461,108,102
462,107,104
463,122,62
464,118,63
465,114,64
466,159,58
467,165,54
468,58,62
469,67,62
470,57,54
471,48,62
472,58,70
473,141,60
474,152,60
475,142,51
476,131,60
477,141,69
