0,97,134
1,86,113
2,93,119
3,84,86
4,86,105
5,87,94
6,93,66
7,53,60
8,94,43
9,94,32
10,94,-7
11,97,136
12,98,138
13,99,140
14,99,149
15,99,152
16,99,156
17,100,160
18,102,169
19,88,117
20,84,116
21,41,27
22,72,68
23,65,68
24,59,68
25,52,62
26,77,66
27,60,43
28,68,44
29,53,44
30,49,48
31,49,67
32,82,174
33,52,57
34,43,60
35,45,60
36,65,101
37,89,132
38,92,137
39,84,132
40,81,133
41,87,136
42,84,136
43,75,147
44,81,113
45,80,105
46,42,40
47,78,82
48,72,107
49,73,103
50,49,99
51,81,95
52,51,32
53,45,35
54,43,14
55,78,39
56,75,48
57,70,139
58,62,127
59,77,112
60,82,115
61,78,135
62,80,136
63,43,30
64,74,110
65,61,32
66,60,26
67,58,-2
68,43,22
69,60,13
70,40,37
71,40,33
72,90,135
73,86,135
74,83,134
75,79,114
76,79,135
77,81,141
78,80,136
79,78,111
80,85,137
81,89,138
82,93,139
83,93,167
84,92,159
85,92,155
86,92,151
87,93,148
88,86,143
89,85,144
90,83,146
91,83,148
92,71,128
93,53,90
94,90,118
95,83,140
96,82,140
97,85,118
98,77,114
99,83,117
100,72,86
101,62,91
102,73,106
103,47,4
104,48,16
105,49,26
106,79,155
107,75,28
108,74,12
109,73,-6
110,54,66
111,44,72
112,80,64
113,46,51
114,82,77
115,74,106
116,41,77
117,46,78
118,52,82
119,63,81
120,72,78
121,78,75
122,88,68
123,41,93
124,43,49
125,85,116
126,77,90
127,48,57
128,82,71
129,74,105
130,50,57
131,75,100
132,57,108
133,81,61
134,78,97
135,65,151
136,70,157
137,44,92
138,58,139
139,41,46
140,83,181
141,87,118
142,73,95
143,43,61
144,59,64
145,64,64
146,80,141
147,44,108
148,95,193
149,81,178
150,77,169
151,93,12
152,108,196
153,70,64
154,76,63
155,79,62
156,42,48
157,75,55
158,69,52
159,63,51
160,57,52
161,54,54
162,43,41
163,55,62
164,94,124
165,76,125
166,76,111
167,85,124
168,95,54
169,72,161
170,77,171
171,92,189
172,66,144
173,79,59
174,82,81
175,105,192
176,87,186
177,48,108
178,89,146
179,88,148
180,87,151
181,87,155
182,85,162
183,82,136
184,80,135
185,79,134
186,69,132
187,48,114
188,85,72
189,83,54
190,81,55
191,83,137
192,54,130
193,86,54
194,83,168
195,89,85
196,86,77
197,91,76
198,78,93
199,104,185
200,103,176
201,92,174
202,71,150
203,70,111
204,77,159
205,56,110
206,65,119
207,55,121
208,91,182
209,76,96
210,69,155
211,76,164
212,65,139
213,49,120
214,60,140
215,53,124
216,63,127
217,80,85
218,75,110
219,74,110
220,76,105
221,77,46
222,65,40
223,56,39
224,49,41
225,46,45
226,48,58
227,43,76
228,51,71
229,56,74
230,64,74
231,72,72
232,78,70
233,82,68
234,51,73
235,75,112
236,80,89
237,78,111
238,82,115
239,79,112
240,78,114
241,83,116
242,85,117
243,82,62
244,85,63
245,85,65
246,52,56
247,48,52
248,96,86
249,154,58
250,98,116
251,198,21
252,133,66
253,141,67
254,148,66
255,159,60
256,126,65
257,141,41
258,132,42
259,150,42
260,156,45
261,168,66
262,134,178
263,157,55
264,202,58
265,178,59
266,138,101
267,107,133
268,108,138
269,118,134
270,126,135
271,117,137
272,125,137
273,141,149
274,93,113
275,93,105
276,167,39
277,121,81
278,117,108
279,119,104
280,165,99
281,94,95
282,143,30
283,156,33
284,185,8
285,108,40
286,124,47
287,147,141
288,202,132
289,111,113
290,105,116
291,138,137
292,136,137
293,161,27
294,119,111
295,127,32
296,127,25
297,143,-7
298,175,18
299,136,9
300,174,34
301,188,28
302,107,136
303,118,136
304,126,136
305,110,115
306,137,137
307,132,142
308,135,137
309,105,112
310,124,138
311,117,138
312,108,139
313,113,168
314,110,160
315,109,155
316,108,151
317,108,149
318,124,144
319,125,145
320,126,147
321,127,149
322,132,129
323,211,90
324,129,141
325,130,141
326,103,119
327,118,115
328,104,117
329,130,85
330,144,91
331,121,106
332,167,-1
333,158,11
334,145,24
335,134,157
336,109,28
337,115,10
338,119,-8
339,155,64
340,178,71
341,121,64
342,166,49
343,115,77
344,110,107
345,190,76
346,172,78
347,160,81
348,144,81
349,132,78
350,123,75
351,101,68
352,189,94
353,174,48
354,92,117
355,120,90
356,211,54
357,116,71
358,124,106
359,162,55
360,112,101
361,209,110
362,121,61
363,103,97
364,175,157
365,178,163
366,203,93
367,187,144
368,196,42
369,137,185
370,93,118
371,128,95
372,188,60
373,146,61
374,140,62
375,133,143
376,189,110
377,123,195
378,150,183
379,163,175
380,133,62
381,127,61
382,123,61
383,182,46
384,127,53
385,134,50
386,141,49
387,148,50
