0,98,133
1,104,112
2,102,118
3,97,86
4,105,104
5,104,93
6,102,68
7,48,61
8,102,51
9,102,41
10,102,3
11,98,135
12,98,136
13,98,137
14,98,146
15,98,148
16,98,151
17,98,154
18,99,165
19,104,116
20,94,115
21,18,33
22,69,67
23,62,67
24,55,67
25,44,63
26,74,66
27,58,48
28,66,49
29,51,49
30,45,52
31,38,67
32,67,176
33,45,59
34,13,66
35,29,62
36,60,99
37,86,132
38,87,135
39,76,132
40,70,132
41,79,135
42,72,134
43,57,143
44,98,112
45,97,104
46,36,46
47,78,82
48,75,106
49,74,101
50,36,96
51,97,94
52,55,40
53,44,42
54,27,21
55,87,47
56,73,52
57,50,134
58,12,139
59,80,111
60,87,113
61,61,134
62,63,134
63,40,37
64,73,108
65,69,41
66,68,35
67,59,5
68,33,29
69,64,20
70,31,43
71,24,39
72,87,134
73,78,133
74,71,133
75,82,112
76,62,134
77,66,139
78,64,135
79,87,110
80,74,135
81,80,135
82,88,136
83,87,164
84,87,153
85,87,150
86,88,147
87,88,145
88,74,141
89,73,142
90,71,143
91,70,145
92,61,125
93,7,99
94,103,117
95,70,138
96,68,138
97,90,116
98,75,112
99,89,115
100,69,85
101,56,89
102,72,104
103,40,11
104,46,22
105,53,34
106,64,152
107,85,37
108,82,20
109,80,3
110,48,65
111,30,72
112,78,64
113,38,55
114,84,78
115,82,105
116,20,79
117,35,77
118,46,80
119,60,80
120,70,77
121,78,75
122,95,70
123,18,94
124,32,53
125,99,115
126,77,89
127,9,64
128,83,72
129,70,103
130,41,59
131,81,99
132,8,118
133,77,62
134,89,96
135,30,157
136,29,167
137,10,98
138,20,146
139,19,51
140,66,185
141,99,117
142,70,94
143,22,63
144,56,62
145,62,63
146,65,139
147,17,110
148,80,197
149,54,186
150,43,178
151,102,21
152,97,199
153,67,62
154,73,62
155,76,62
156,26,51
157,71,57
158,65,55
159,59,55
160,53,55
161,49,57
162,12,46
163,51,62
164,102,122
165,71,122
166,81,110
167,89,122
168,102,59
169,42,168
170,53,177
171,81,191
172,19,155
173,75,60
174,90,81
175,98,193
176,67,193
177,10,115
178,80,143
179,79,145
180,78,147
181,77,150
182,74,159
183,67,134
184,66,134
185,65,133
186,54,129
187,27,114
188,90,73
189,84,57
190,79,58
191,69,135
192,23,133
193,92,58
194,70,167
195,104,85
196,96,78
197,103,77
198,83,92
199,98,184
200,99,174
201,84,173
202,51,148
203,64,109
204,60,159
205,46,107
206,55,116
207,37,119
208,82,183
209,77,95
210,45,157
211,56,167
212,44,137
213,17,124
214,34,141
215,12,132
216,47,124
217,84,85
218,84,109
219,78,109
220,89,104
221,79,51
222,68,47
223,57,45
224,48,47
225,41,50
226,36,61
227,11,81
228,42,70
229,51,73
230,61,73
231,69,72
232,76,70
233,81,68
234,8,81
235,77,110
236,90,88
237,91,110
238,95,114
239,90,111
240,78,112
241,97,115
242,96,116
243,80,63
244,85,65
245,88,67
246,47,58
247,42,55
248,109,86
249,147,61
250,111,115
251,169,38
252,128,67
253,134,67
254,141,67
255,150,64
256,123,65
257,139,49
258,132,50
259,146,50
260,150,53
261,155,69
262,126,176
263,150,60
264,171,69
265,162,64
266,138,100
267,109,131
268,108,135
269,119,131
270,125,131
271,117,134
272,122,133
273,136,143
274,111,112
275,112,104
276,160,47
277,122,83
278,128,106
279,128,101
280,158,98
281,111,94
