0,96,132
1,93,110
2,96,117
3,88,83
4,92,102
5,93,90
6,95,64
7,50,63
8,95,46
9,94,35
10,94,-6
11,96,134
12,97,135
13,97,136
14,98,148
15,98,151
16,98,154
17,99,157
18,101,165
19,94,114
20,87,114
21,26,36
22,69,68
23,62,69
24,55,69
25,47,66
26,74,65
27,57,50
28,65,50
29,50,51
30,46,54
31,42,71
32,74,180
33,47,61
34,24,71
35,34,66
36,59,101
37,84,130
38,86,135
39,75,131
40,69,132
41,78,134
42,72,134
43,64,146
44,87,110
45,86,102
46,37,50
47,76,82
48,71,106
49,71,101
50,38,100
51,86,92
52,52,42
53,43,45
54,31,21
55,81,47
56,72,52
57,57,137
58,32,147
59,76,111
60,82,113
61,62,135
62,64,136
63,39,41
64,71,108
65,64,42
66,63,36
67,55,1
68,35,29
69,59,16
70,33,47
71,29,41
72,85,133
73,76,133
74,70,133
75,78,112
76,63,136
77,67,141
78,65,136
79,79,110
80,74,135
81,80,135
82,87,136
83,90,164
84,87,156
85,87,153
86,87,150
87,88,148
88,74,144
89,73,145
90,71,146
91,71,148
92,64,126
93,26,107
94,95,116
95,70,141
96,68,141
97,85,116
98,73,112
99,84,115
100,68,86
101,56,91
102,70,104
103,40,9
104,44,21
105,49,37
106,71,154
107,78,37
108,75,14
109,72,-3
110,50,68
111,35,76
112,78,63
113,40,58
114,80,77
115,75,104
116,26,84
117,39,81
118,47,83
119,60,81
120,69,78
121,76,74
122,88,66
123,24,99
124,35,57
125,90,114
126,75,89
127,25,70
128,81,70
129,69,104
130,45,62
131,75,98
132,28,127
133,78,61
134,81,94
135,43,163
136,47,174
137,22,104
138,33,153
139,26,55
140,73,190
141,91,116
142,68,95
143,29,68
144,56,64
145,62,64
146,66,142
147,25,116
148,87,201
149,67,191
150,58,184
151,94,13
152,103,202
153,67,63
154,73,62
155,76,61
156,31,56
157,71,57
158,65,55
159,59,56
160,54,57
161,50,59
162,24,51
163,52,64
164,97,121
165,71,123
166,76,110
167,85,121
168,95,55
169,54,173
170,63,181
171,86,195
172,39,163
173,76,59
174,84,79
175,102,196
176,76,197
177,23,122
178,80,146
179,79,148
180,78,150
181,78,153
182,79,160
183,67,135
184,66,134
185,65,133
186,58,131
187,32,118
188,85,71
189,82,56
190,78,57
191,69,135
192,33,139
193,87,56
194,76,170
195,93,81
196,88,75
197,94,73
198,78,91
199,101,186
200,101,175
201,88,174
202,60,152
203,64,110
204,67,162
205,47,110
206,57,118
207,41,123
208,86,186
209,74,95
210,55,161
211,64,171
212,52,141
213,27,130
214,43,146
215,27,139
216,52,127
217,79,84
218,77,108
219,73,109
220,80,103
221,76,51
222,65,47
223,55,47
224,47,49
225,42,53
226,40,64
227,22,87
228,45,73
229,52,75
230,61,75
231,69,72
232,76,70
233,80,67
234,26,89
235,73,110
236,83,86
237,82,109
238,86,113
239,82,111
240,75,112
241,87,114
242,89,115
243,80,61
244,83,63
245,85,64
246,49,60
247,44,58
248,100,82
249,151,60
250,103,113
251,185,26
252,131,66
253,138,67
254,145,66
255,155,62
256,124,65
257,141,47
258,132,48
259,149,48
260,154,51
261,163,66
262,133,179
263,154,58
264,191,62
265,172,61
266,140,97
267,109,129
268,110,134
269,123,130
270,132,131
271,121,133
272,130,133
273,144,143
274,100,110
275,100,101
276,164,45
277,121,79
278,123,104
279,123,99
280,165,94
281,100,91
282,143,39
283,155,41
284,174,12
285,110,47
286,125,51
287,152,134
288,194,142
289,117,109
290,111,112
291,145,134
292,142,134
293,160,36
294,124,106
295,128,41
296,129,35
297,139,-4
298,167,21
299,133,12
300,170,41
301,178,33
302,109,132
303,122,132
304,131,132
305,116,110
306,143,134
307,138,139
308,141,134
309,111,109
310,129,134
311,120,134
