0,103,132
1,89,120
2,95,123
3,85,90
4,88,112
5,88,100
6,93,69
7,53,53
8,93,46
9,92,35
10,92,-7
11,103,133
12,104,135
13,105,136
14,106,149
15,105,152
16,106,156
17,106,161
18,105,166
19,91,123
20,85,121
21,37,21
22,73,62
23,66,63
24,59,62
25,51,55
26,78,61
27,59,39
28,67,41
29,53,40
30,49,42
31,48,60
32,84,172
33,51,49
34,40,55
35,43,52
36,66,100
37,94,130
38,96,134
39,87,129
40,84,129
41,90,132
42,86,132
43,77,142
44,83,119
45,82,111
46,40,35
47,78,81
48,74,110
49,74,104
50,49,96
51,83,100
52,50,32
53,43,32
54,38,10
55,78,44
56,75,46
57,71,134
58,59,121
59,78,115
60,83,119
61,79,130
62,81,130
63,41,26
64,75,111
65,61,36
66,60,29
67,55,-3
68,39,19
69,57,12
70,38,30
71,37,29
72,95,132
73,89,131
74,85,130
75,80,116
76,80,130
77,83,137
78,82,131
79,79,116
80,88,132
81,92,134
82,97,135
83,96,164
84,97,159
85,97,155
86,97,151
87,98,148
88,89,140
89,87,142
90,86,144
91,84,146
92,73,127
93,51,83
94,93,124
95,86,136
96,84,136
97,86,122
98,77,115
99,85,120
100,73,84
101,62,89
102,74,107
103,43,1
104,45,14
105,48,25
106,82,151
107,75,34
108,72,13
109,70,-6
110,54,59
111,42,65
112,80,60
113,45,44
114,82,78
115,75,110
116,39,72
117,45,72
118,51,77
119,63,77
120,72,75
121,78,72
122,87,70
123,40,88
124,41,43
125,87,122
126,78,90
127,44,50
128,82,69
129,75,105
130,49,49
131,76,103
132,54,101
133,81,57
134,79,101
135,64,146
136,69,153
137,42,86
138,57,134
139,38,41
140,85,179
141,89,123
142,73,95
143,40,52
144,59,57
145,65,58
146,81,137
147,42,103
148,96,191
149,82,175
150,76,165
151,91,14
152,109,194
153,71,58
154,76,57
155,79,57
156,39,40
157,75,50
158,69,46
159,62,44
160,56,45
161,53,47
162,39,34
163,55,55
164,97,127
165,78,125
166,77,115
167,88,126
168,94,56
169,72,158
170,78,168
171,94,187
172,64,139
173,79,54
174,83,83
175,107,190
176,88,184
177,45,103
178,93,145
179,91,147
180,90,150
181,89,154
182,87,159
183,84,131
184,82,130
185,81,129
186,71,129
187,47,110
188,84,73
189,83,54
190,80,53
191,85,132
192,53,126
193,86,56
194,86,165
195,90,90
196,86,81
197,91,80
198,79,95
199,106,183
200,106,174
201,95,171
202,73,145
203,71,111
204,79,155
205,57,108
206,66,117
207,55,118
208,93,180
209,77,97
210,70,150
211,78,161
212,66,135
213,47,116
214,60,136
215,50,119
216,64,124
217,81,87
218,77,114
219,75,113
220,78,111
221,77,46
222,65,40
223,55,37
224,48,37
225,45,40
226,46,51
227,40,70
228,50,65
229,56,69
230,65,69
231,73,68
232,78,66
233,82,65
234,48,66
235,76,114
236,81,92
237,79,117
238,84,120
239,81,117
240,78,116
241,85,121
242,87,122
243,82,58
244,84,62
245,85,65
246,52,48
247,48,45
248,97,90
