0,99,132
1,98,107
2,97,114
3,92,81
4,98,99
5,98,89
6,99,64
7,42,61
8,100,47
9,100,38
10,102,-1
11,99,134
12,98,136
13,98,137
14,97,144
15,97,146
16,97,149
17,97,152
18,95,166
19,98,111
20,89,111
21,16,31
22,62,67
23,55,68
24,48,67
25,38,63
26,68,66
27,53,48
28,61,49
29,45,49
30,40,52
31,32,67
32,62,177
33,39,59
34,10,64
35,23,62
36,55,97
37,86,131
38,86,135
39,74,131
40,65,132
41,76,135
42,68,135
43,53,144
44,91,107
45,90,99
46,30,47
47,73,79
48,70,102
49,69,98
50,30,95
51,91,89
52,50,41
53,38,42
54,24,18
55,82,48
56,68,52
57,46,134
58,12,138
59,75,107
60,82,110
61,54,135
62,56,135
63,35,38
64,68,105
65,64,42
66,64,37
67,57,1
68,29,26
69,61,15
70,25,43
71,21,36
72,86,133
73,75,133
74,67,134
75,77,109
76,55,135
77,60,139
78,57,135
79,81,106
80,70,135
81,78,135
82,87,136
83,82,165
84,85,151
85,86,148
86,86,146
87,87,144
88,69,141
89,68,142
90,67,143
91,66,145
92,57,124
93,7,99
94,97,113
95,64,139
96,62,139
97,85,113
98,71,110
99,84,112
100,64,83
101,51,87
102,67,101
103,37,7
104,42,18
105,48,35
106,60,152
107,81,39
108,80,15
109,78,-1
110,42,66
111,23,71
112,73,64
113,32,54
114,80,75
115,76,101
116,15,77
117,29,76
118,39,79
119,53,79
120,64,76
121,72,73
122,91,65
123,13,92
124,26,53
125,93,111
126,73,87
127,8,64
128,78,70
129,66,101
130,35,59
131,75,95
132,8,118
133,73,62
134,83,92
135,28,156
136,29,166
137,7,96
138,18,145
139,15,49
140,61,186
141,94,113
142,65,92
143,16,63
144,49,63
145,55,64
146,59,140
147,13,109
148,77,199
149,52,186
150,41,178
151,101,17
152,94,201
153,61,63
154,67,63
155,71,62
156,20,52
157,66,57
158,60,55
159,54,55
160,48,55
161,44,57
162,11,45
163,45,62
164,97,120
165,66,120
166,76,106
167,84,120
168,99,55
169,39,167
170,50,177
171,76,193
172,20,154
173,71,60
174,85,77
175,94,195
176,63,194
177,8,114
178,77,142
179,76,144
180,75,146
181,75,149
182,70,159
183,62,135
184,60,134
185,59,134
186,49,128
187,22,112
188,86,70
189,79,57
190,74,58
191,63,135
192,20,132
193,87,58
194,66,168
195,99,80
196,91,74
197,99,72
198,78,89
199,95,186
200,95,175
201,80,174
202,47,148
203,59,107
204,56,159
205,40,106
206,50,114
207,32,118
208,77,184
209,72,92
210,41,156
211,52,167
212,40,137
213,14,123
214,30,140
215,11,130
216,42,123
217,79,82
218,78,104
219,72,105
220,83,100
221,74,52
222,63,47
223,52,46
224,43,47
225,36,49
226,30,61
227,8,80
228,36,70
229,44,72
230,54,73
231,63,71
232,70,69
233,76,67
234,7,81
235,72,107
236,85,84
237,85,105
238,89,109
239,84,107
240,74,109
241,91,110
242,91,112
243,75,62
244,80,64
245,83,65
246,41,58
247,36,55
248,105,81
249,151,66
250,106,111
251,181,38
252,130,70
253,137,71
254,144,71
255,154,68
256,124,69
257,142,52
258,134,52
259,150,53
260,155,56
261,160,72
262,125,179
263,154,64
264,183,70
265,169,69
266,139,99
267,111,131
268,110,135
269,121,132
270,128,133
271,118,135
272,125,135
273,137,145
274,105,107
275,106,99
276,166,52
277,122,81
278,125,104
279,125,99
280,162,98
281,106,90
282,149,43
283,159,46
284,175,24
285,116,48
286,127,55
287,144,135
288,173,143
289,119,108
290,112,111
291,137,136
292,135,136
293,164,42
294,125,106
295,135,43
296,137,38
297,146,5
298,170,32
299,141,19
300,172,49
301,176,43
302,110,134
303,120,134
304,127,134
305,117,109
306,136,136
307,131,140
308,134,136
309,114,107
310,124,136
311,117,136
312,109,137
313,108,165
314,108,152
315,108,148
316,108,146
317,107,144
318,123,141
319,124,142
320,126,143
321,127,145
322,135,125
323,182,105
324,128,139
325,130,139
326,109,114
327,123,110
328,110,112
329,130,85
330,143,90
331,127,102
332,164,13
333,158,24
334,152,38
335,129,153
336,119,39
337,122,18
338,126,0
339,150,70
340,168,77
341,120,67
342,162,60
343,116,76
344,119,102
345,178,83
346,162,81
347,152,83
348,138,81
349,128,78
350,120,75
351,106,66
352,178,98
353,168,59
354,102,111
355,122,88
356,185,70
357,115,71
358,128,102
359,157,65
360,120,96
361,179,124
362,121,65
363,113,92
364,159,159
365,156,170
366,183,102
367,168,149
368,180,55
369,126,188
370,101,113
371,129,93
372,176,70
373,144,67
374,138,67
375,133,141
376,177,113
377,111,200
378,135,188
379,145,181
380,132,67
381,126,66
382,123,65
383,174,59
384,128,60
385,134,58
386,140,58
387,146,59
388,150,61
389,184,52
390,148,66
391,126,121
392,119,107
393,110,120
394,148,170
395,137,179
396,112,194
397,165,159
398,123,63
399,111,78
400,124,195
401,180,119
402,116,143
403,117,144
404,118,146
405,118,149
406,120,160
407,131,136
408,132,135
409,134,134
410,141,129
411,168,116
412,111,71
413,116,59
414,120,60
415,129,136
416,168,136
417,109,58
418,123,169
419,106,74
420,117,90
421,109,174
422,142,150
423,134,109
424,133,161
425,152,108
426,141,116
427,158,121
428,111,185
429,122,94
430,147,159
431,136,169
432,149,139
433,175,127
434,158,143
435,176,135
436,148,125
437,116,83
438,117,105
439,122,106
440,113,100
441,122,53
442,134,49
443,145,49
444,154,51
445,160,54
446,162,66
447,184,86
448,155,75
449,148,76
450,138,76
451,129,74
452,122,71
453,117,69
454,183,87
455,122,108
456,111,85
457,111,106
458,106,110
459,111,107
460,120,110
461,104,111
462,104,112
463,118,65
464,114,65
465,111,66
466,152,63
467,158,60
468,54,59
469,62,59
470,54,52
471,45,58
472,53,65
473,138,62
474,145,62
475,138,56
476,130,61
477,137,67
