0,101,133
1,103,100
2,102,109
3,95,75
4,103,91
5,102,81
6,101,59
7,43,59
8,100,42
9,100,31
10,99,-8
11,101,136
12,101,138
13,102,139
14,102,139
15,102,142
16,102,145
17,102,148
18,103,160
19,103,104
20,95,105
21,15,33
22,66,64
23,58,66
24,51,66
25,40,62
26,72,62
27,52,42
28,61,43
29,43,44
30,38,48
31,34,67
32,73,178
33,39,57
34,11,69
35,25,62
36,62,98
37,92,132
38,93,138
39,83,134
40,77,137
41,86,139
42,80,140
43,66,150
44,96,100
45,95,92
46,28,43
47,77,78
48,77,100
49,76,96
50,38,100
51,95,82
52,46,34
53,35,37
54,23,17
55,82,40
56,69,46
57,60,143
58,16,149
59,83,104
60,89,107
61,70,142
62,72,142
63,31,32
64,76,104
65,61,35
66,59,29
67,55,-2
68,29,25
69,60,11
70,23,39
71,20,37
72,92,135
73,85,137
74,79,139
75,85,106
76,71,142
77,75,143
78,73,142
79,87,101
80,81,140
81,87,140
82,94,139
83,93,160
84,94,148
85,94,144
86,94,142
87,94,139
88,81,140
89,80,141
90,79,143
91,79,145
92,68,127
93,8,108
94,102,107
95,77,141
96,76,142
97,92,110
98,79,109
99,91,108
100,69,83
101,57,89
102,74,100
103,36,5
104,42,16
105,43,28
106,73,154
107,79,30
108,79,10
109,75,-7
110,44,65
111,26,74
112,76,60
113,31,52
114,83,72
115,82,96
116,18,82
117,32,79
118,43,82
119,58,80
120,68,75
121,76,71
122,93,61
123,19,99
124,26,52
125,99,104
126,78,85
127,8,69
128,82,67
129,73,101
130,36,57
131,81,91
132,10,128
133,76,57
134,88,86
135,34,165
136,34,176
137,10,104
138,24,155
139,16,52
140,70,188
141,99,107
142,71,92
143,19,64
144,51,61
145,58,61
146,74,144
147,20,117
148,86,200
149,59,192
150,47,186
151,99,10
152,103,201
153,64,60
154,70,58
155,74,57
156,20,50
157,68,51
158,61,49
159,54,49
160,47,51
161,43,53
162,10,49
163,46,60
164,102,117
165,76,122
166,83,103
167,92,117
168,100,51
169,46,174
170,58,182
171,86,192
172,24,165
173,73,54
174,89,73
175,103,193
176,72,197
177,12,123
178,87,140
179,86,141
180,86,144
181,86,147
182,82,158
183,75,141
184,74,140
185,73,140
186,63,135
187,31,119
188,88,66
189,82,51
190,77,52
191,77,141
192,29,141
193,89,51
194,77,168
195,102,73
196,94,68
197,101,66
198,83,85
199,103,183
200,103,171
201,90,171
202,58,155
203,67,109
204,66,163
205,49,109
206,60,118
207,42,124
208,87,182
209,78,91
210,50,163
211,61,171
212,51,145
213,21,132
214,40,148
215,16,140
216,54,129
217,83,79
218,85,99
219,79,102
220,88,93
221,75,45
222,61,40
223,49,40
224,40,42
225,34,46
226,31,60
227,9,86
228,39,71
229,47,73
230,58,72
231,67,69
232,75,66
233,80,63
234,8,88
