0,99,129
1,97,108
2,97,114
3,90,83
4,97,100
5,97,90
6,97,67
7,40,66
8,97,50
9,97,41
10,98,5
11,99,131
12,99,133
13,98,134
14,98,153
15,99,157
16,99,161
17,99,166
18,97,172
19,97,112
20,88,111
21,15,40
22,61,71
23,53,71
24,46,71
25,36,68
26,68,70
27,50,53
28,59,54
29,42,55
30,37,57
31,29,72
32,63,178
33,37,65
34,9,71
35,21,68
36,52,99
37,85,127
38,85,132
39,71,128
40,62,129
41,74,132
42,65,132
43,52,144
44,90,107
45,89,100
46,26,51
47,71,82
48,66,103
49,66,99
50,28,97
51,89,91
52,45,44
53,34,46
54,21,27
55,80,52
56,67,57
57,46,134
58,13,139
59,73,108
60,80,110
61,50,133
62,53,134
63,30,42
64,65,106
65,60,46
66,59,40
67,51,9
68,25,34
69,56,22
70,22,48
71,18,44
72,85,130
73,73,130
74,64,131
75,75,109
76,51,133
77,57,141
78,54,134
79,79,106
80,67,132
81,75,133
82,86,133
83,82,170
84,84,165
85,85,160
86,86,156
87,87,152
88,68,146
89,66,147
90,64,149
91,63,151
92,56,123
93,6,103
94,97,113
95,61,141
96,59,141
97,83,113
98,68,109
99,82,112
100,62,86
101,48,90
102,64,102
103,33,16
104,37,26
105,43,38
106,60,154
107,78,42
108,75,22
109,73,5
110,40,70
111,21,77
112,73,68
113,29,60
114,77,78
115,73,101
116,13,82
117,25,81
118,34,83
119,49,82
120,61,80
121,70,77
122,89,69
123,11,96
124,23,59
125,92,111
126,70,89
127,8,71
128,77,74
129,63,102
130,34,65
131,73,96
132,8,120
133,73,66
134,81,93
135,30,156
136,31,165
137,6,100
138,20,145
139,14,57
140,63,187
141,93,113
142,62,93
143,16,70
144,47,67
145,53,67
146,56,142
147,11,111
148,78,199
149,53,186
150,43,177
151,98,22
152,96,201
153,60,67
154,66,66
155,71,66
156,19,58
157,65,62
158,58,60
159,52,60
160,45,61
161,41,62
162,11,54
163,43,66
164,97,119
165,64,120
166,73,107
167,83,119
168,97,59
169,41,167
170,51,176
171,78,194
172,22,154
173,70,64
174,83,80
175,96,196
176,64,194
177,7,117
178,76,150
179,75,152
180,73,155
181,72,159
182,69,164
183,58,132
184,56,132
185,55,131
186,49,127
187,21,114
