0,102,134
1,103,125
2,101,127
3,96,95
4,104,117
5,103,105
6,102,72
7,43,58
8,102,49
9,103,39
10,104,-4
11,101,136
12,101,137
13,100,138
14,100,142
15,100,145
16,100,148
17,99,151
18,96,161
19,102,127
20,93,125
21,10,15
22,69,67
23,61,68
24,52,67
25,40,59
26,75,65
27,54,42
28,64,44
29,45,43
30,40,46
31,34,63
32,66,170
33,39,54
34,6,50
35,24,54
36,58,102
37,91,133
38,91,136
39,81,132
40,72,131
41,82,134
42,74,133
43,58,144
44,96,124
45,96,117
46,29,40
47,76,83
48,75,114
49,75,109
50,33,97
51,96,105
52,48,37
53,37,37
54,19,5
55,84,47
56,72,48
57,52,138
58,7,120
59,80,119
60,87,122
61,60,129
62,63,130
63,32,30
64,74,116
65,63,40
66,62,34
67,54,-4
68,26,18
69,59,14
70,23,33
71,17,25
72,91,135
73,81,133
74,73,132
75,82,120
76,62,130
77,66,134
78,64,130
79,86,120
80,75,134
81,82,135
82,91,137
83,85,160
84,88,150
85,89,147
86,90,144
87,91,141
88,75,137
89,73,138
90,72,139
91,70,140
92,63,131
93,2,77
94,102,127
95,69,134
96,68,134
97,90,125
98,76,119
99,88,124
100,68,86
101,54,90
102,73,110
103,33,-1
104,39,14
105,45,30
106,66,150
107,82,38
108,80,16
109,77,-5
110,44,64
111,25,67
112,79,64
113,32,48
114,82,80
115,81,115
116,13,71
117,32,76
118,44,81
119,59,81
120,70,78
121,78,76
122,94,73
123,13,88
124,26,45
125,98,127
126,77,93
127,2,43
128,84,74
129,71,109
130,37,53
131,80,108
132,3,98
133,78,61
134,88,106
135,27,148
136,26,154
137,4,84
138,16,135
139,11,36
140,64,177
141,98,127
142,69,97
143,16,53
144,52,64
145,60,64
146,64,135
147,13,103
148,79,187
149,53,174
150,41,166
151,103,17
152,96,189
153,67,63
154,74,62
155,77,61
156,19,41
157,71,52
158,63,48
159,55,47
160,47,48
161,43,50
162,5,27
163,47,61
164,100,132
165,72,129
166,81,119
167,88,131
168,102,59
169,40,159
170,52,168
171,79,183
172,15,139
