0,97,132
1,96,119
2,96,123
3,90,90
4,96,111
5,96,99
6,98,69
7,45,60
8,98,47
9,98,36
10,100,-5
11,96,134
12,96,136
13,96,137
14,96,152
15,95,156
16,95,160
17,95,165
18,95,169
19,96,122
20,87,120
21,19,24
22,66,69
23,59,69
24,52,68
25,42,62
26,72,67
27,55,46
28,63,47
29,47,46
30,42,49
31,36,66
32,66,176
33,42,57
34,15,58
35,28,59
36,56,101
37,85,131
38,85,135
39,73,130
40,66,130
41,75,133
42,68,132
43,56,144
44,89,119
45,88,111
46,32,41
47,74,83
48,70,110
49,70,105
50,34,96
51,89,99
52,50,35
53,39,37
54,25,12
55,82,46
56,70,51
57,49,134
58,22,129
59,75,115
60,81,118
61,55,130
62,57,131
63,36,31
64,69,112
65,63,38
66,63,32
67,55,-2
68,30,21
69,58,13
70,28,36
71,23,31
72,85,133
73,74,132
74,67,131
75,76,116
76,56,130
77,60,138
78,58,131
79,80,116
80,69,133
81,76,134
82,85,136
83,83,167
84,82,163
85,83,159
86,84,154
87,85,151
88,69,143
89,68,144
90,65,146
91,64,148
92,59,127
93,16,89
94,96,123
95,64,138
96,62,138
97,84,121
98,70,115
99,83,120
100,66,86
101,53,89
102,68,107
103,36,2
104,41,15
105,47,29
106,63,153
107,80,36
108,77,14
109,75,-5
110,46,66
111,28,70
112,75,66
113,35,51
114,80,79
115,75,110
116,20,75
117,34,77
118,43,81
119,57,81
120,67,79
121,74,76
122,90,70
123,19,90
124,29,49
125,92,122
126,74,91
127,15,54
128,80,73
129,67,106
130,39,57
131,75,103
132,18,109
133,75,63
134,82,101
135,35,152
136,37,160
137,14,91
138,26,140
139,19,43
140,65,183
141,92,123
142,66,95
143,21,59
144,53,64
145,59,65
146,58,139
147,19,106
148,79,195
149,58,181
150,48,172
151,99,15
152,94,197
153,65,65
154,70,64
155,73,64
156,24,46
157,69,57
158,62,54
159,56,53
160,50,53
161,46,55
162,16,37
163,48,62
164,96,128
165,67,125
166,75,115
167,83,127
168,98,57
169,46,163
170,55,173
171,78,191
172,29,147
173,73,61
174,85,83
175,94,193
176,67,189
177,16,108
178,76,148
179,74,150
180,73,153
181,71,157
182,72,161
183,62,131
184,61,130
185,59,130
186,52,130
187,27,112
188,85,74
189,81,58
190,76,58
191,63,132
192,26,130
193,88,59
194,69,168
195,97,89
196,90,80
197,97,79
198,78,95
199,95,186
200,95,176
201,81,175
202,52,147
203,60,111
204,60,158
205,43,108
206,53,117
207,36,119
208,79,184
209,73,98
210,47,154
211,57,165
212,44,136
213,20,120
214,36,139
215,19,125
216,46,124
217,79,87
218,77,114
219,72,113
220,81,110
221,75,50
222,63,44
223,53,42
224,44,43
225,38,46
226,34,58
227,14,74
228,40,70
229,48,73
230,58,74
231,66,73
232,73,71
233,78,70
234,15,72
235,71,114
236,84,92
237,83,117
238,87,120
239,83,117
240,73,116
241,89,121
242,90,122
243,77,64
244,81,66
245,84,68
246,44,56
247,39,52
248,103,90
249,152,61
250,105,121
251,183,27
252,130,68
253,138,69
254,145,68
255,155,63
256,124,67
257,143,46
258,134,47
259,151,48
260,156,51
261,161,68
262,124,177
263,155,59
264,185,62
265,170,61
266,138,102
267,109,131
268,108,135
269,120,131
270,127,130
271,117,134
272,124,133
273,137,145
274,103,119
275,104,111
276,167,43
277,121,83
278,124,111
279,124,105
280,161,98
281,104,100
282,149,35
283,160,38
284,177,15
285,115,44
286,127,51
287,144,135
288,175,133
289,118,116
290,111,118
291,136,131
292,134,132
293,164,32
294,125,112
295,135,37
296,136,30
297,146,-1
298,171,25
299,141,15
300,172,38
301,178,35
302,108,133
303,118,132
304,125,131
305,116,117
306,135,131
307,130,139
308,133,132
309,113,116
310,122,133
311,116,134
312,107,136
313,108,168
314,107,163
315,107,158
316,107,154
317,106,151
318,122,143
319,123,144
320,125,146
321,126,148
322,135,128
323,184,93
324,127,139
325,129,138
326,108,121
327,123,116
328,110,120
329,129,87
330,142,91
331,126,108
332,165,5
333,159,18
334,152,29
335,129,154
336,118,33
337,121,15
338,125,-4
339,151,67
340,169,72
341,120,65
342,163,53
343,115,79
344,118,110
345,178,78
346,164,79
347,154,82
348,139,82
349,129,79
350,121,76
351,105,71
352,178,94
353,169,51
354,100,122
355,121,92
356,187,58
357,115,72
358,127,107
359,158,59
360,118,104
361,181,112
362,121,62
363,111,101
364,158,154
365,156,162
366,184,95
367,168,143
368,182,47
369,124,185
370,100,123
371,128,96
372,177,61
373,144,64
374,138,65
375,132,139
376,177,109
377,110,196
378,133,183
379,143,174
380,132,64
381,126,63
382,122,63
383,175,48
384,128,57
385,135,55
386,141,55
387,147,55
388,151,57
389,187,41
390,148,63
391,126,126
392,118,115
393,109,127
394,146,166
395,135,175
396,110,192
397,166,150
398,123,60
399,110,84
400,122,191
401,181,112
402,115,148
403,116,150
404,118,153
405,118,157
406,120,162
407,129,132
408,131,131
409,132,130
410,141,131
411,168,114
412,110,75
413,115,57
414,120,58
415,128,133
416,168,132
417,108,57
418,122,169
419,104,81
420,116,96
421,109,175
422,141,149
423,133,112
424,132,160
425,151,110
426,141,119
427,158,121
428,110,184
429,121,99
430,145,156
431,135,167
432,149,138
433,175,123
434,157,141
435,176,128
436,148,126
437,115,88
438,115,115
439,121,114
440,111,111
441,122,49
442,134,44
443,145,43
444,154,44
445,160,47
446,163,60
447,185,78
448,157,71
449,149,74
450,139,74
451,129,73
452,122,71
453,117,69
454,185,75
455,122,115
456,110,92
457,109,117
458,105,120
459,109,118
460,120,116
461,103,121
462,103,122
463,118,63
464,114,65
465,111,67
466,153,58
467,159,54
468,57,59
469,64,59
470,57,51
471,49,58
472,56,66
473,140,60
474,148,60
475,140,53
476,133,60
477,140,67
