0,96,134
1,89,110
2,94,116
3,85,83
4,88,102
5,88,91
6,93,64
7,56,59
8,93,43
9,92,33
10,92,-4
11,97,136
12,97,138
13,99,139
14,100,152
15,99,156
16,99,160
17,100,164
18,104,166
19,90,113
20,86,113
21,41,31
22,73,65
23,67,65
24,61,66
25,55,62
26,78,64
27,62,46
28,69,47
29,56,47
30,52,50
31,50,67
32,83,174
33,55,58
34,41,63
35,46,62
36,67,100
37,89,132
38,91,138
39,84,133
40,81,134
41,87,137
42,85,138
43,77,149
44,83,110
45,81,102
46,44,42
47,78,80
48,73,106
49,74,101
50,51,99
51,83,92
52,54,36
53,47,38
54,42,18
55,79,43
56,75,50
57,72,142
58,58,131
59,79,110
60,83,113
61,81,139
62,82,140
63,45,32
64,75,109
65,64,38
66,62,31
67,58,1
68,42,26
69,59,16
70,42,38
71,40,36
72,90,135
73,85,135
74,83,136
75,80,112
76,82,140
77,82,145
78,83,140
79,79,109
80,87,138
81,89,138
82,93,139
83,95,165
84,92,162
85,92,158
86,92,154
87,94,151
88,87,147
89,86,148
90,84,150
91,83,152
92,74,129
93,51,93
94,92,115
95,85,144
96,84,144
97,86,116
98,78,113
99,85,114
100,73,84
101,63,90
102,74,105
103,47,8
104,48,19
105,51,30
106,82,155
107,76,33
108,74,15
109,72,-2
110,57,64
111,45,73
112,81,62
113,48,52
114,82,75
115,75,104
116,41,78
117,47,79
118,53,82
119,64,80
120,73,77
121,79,73
122,87,66
123,41,95
124,45,51
125,87,113
126,78,88
127,46,61
128,83,70
129,75,104
130,52,58
131,76,98
132,53,111
133,81,59
134,79,94
135,62,153
136,67,160
137,43,94
138,56,142
139,41,48
140,83,181
141,89,115
142,74,94
143,43,63
144,62,60
145,67,61
146,81,145
147,45,109
148,96,193
149,80,179
150,74,171
151,92,14
152,110,195
153,72,60
154,77,60
155,80,60
156,42,49
157,76,55
158,70,54
159,65,54
160,60,54
161,57,56
162,43,44
163,59,60
164,96,122
165,78,125
166,78,109
167,87,123
168,94,53
169,69,163
170,76,172
171,94,188
172,62,147
173,79,58
174,83,79
175,108,191
176,87,187
177,46,111
178,90,149
179,88,151
180,87,154
181,86,158
182,87,161
183,83,138
184,82,138
185,80,137
186,72,135
187,50,115
188,84,70
189,83,54
190,81,55
191,85,139
192,54,132
193,87,55
194,86,167
195,90,82
196,86,75
197,91,73
198,79,91
199,106,183
200,105,174
201,95,172
202,72,151
203,71,111
204,78,160
205,59,110
206,67,119
207,57,121
208,93,181
209,77,95
210,68,156
211,76,165
212,66,142
213,49,122
214,60,142
215,50,127
216,65,129
217,80,83
218,77,108
219,75,109
220,77,103
221,77,48
222,67,43
223,58,42
224,51,43
225,48,47
226,49,60
227,41,79
228,53,71
229,58,73
230,66,72
231,73,70
232,79,68
233,82,66
234,50,77
235,76,110
236,81,86
237,79,108
238,84,112
239,81,109
240,79,112
241,85,113
242,87,114
243,83,60
244,85,62
245,86,64
246,55,57
247,51,53
248,97,83
249,153,55
250,100,113
251,191,21
252,131,63
253,139,63
254,146,63
255,157,58
256,125,61
257,140,41
258,132,42
259,149,42
260,155,44
261,165,63
262,136,176
263,156,53
264,197,56
265,175,57
266,137,98
267,106,132
268,107,138
269,118,134
270,127,136
271,116,138
272,124,139
273,140,149
274,95,109
275,95,102
276,165,37
277,120,78
278,118,105
279,120,100
280,162,96
281,96,92
282,142,30
283,155,32
284,179,8
285,108,41
286,125,46
287,145,141
288,202,130
289,113,110
290,107,112
291,138,141
292,136,142
293,160,26
294,120,108
295,127,33
296,127,26
297,138,-5
298,169,18
299,132,11
300,172,33
301,182,28
302,107,136
303,117,136
304,125,138
305,112,111
306,137,141
307,133,146
308,135,142
309,107,108
310,124,140
311,116,139
312,107,139
313,115,166
314,110,163
315,109,159
316,109,155
317,108,152
318,124,148
319,125,149
320,127,151
321,129,153
322,132,128
323,208,89
324,130,145
325,131,146
326,105,115
327,119,112
328,106,114
329,129,82
330,142,88
331,122,103
332,161,0
333,153,12
334,145,24
335,134,156
336,109,30
337,113,12
338,116,-6
339,153,61
340,175,68
341,121,60
342,164,47
343,114,74
344,111,103
345,186,74
346,168,75
347,156,78
348,140,77
349,130,74
350,121,71
351,100,65
352,185,91
353,171,46
354,94,113
355,119,87
356,205,53
357,115,68
358,125,103
359,160,53
360,113,97
361,207,109
362,122,58
363,104,94
364,176,155
365,181,163
366,200,90
367,187,143
368,190,41
369,140,184
370,95,114
371,127,92
372,184,57
373,144,58
374,138,58
