0,98,133
1,101,110
2,99,116
3,95,84
4,102,103
5,102,92
6,100,66
7,44,60
8,100,47
9,100,37
10,101,-2
11,98,135
12,98,136
13,98,137
14,97,148
15,97,150
16,97,153
17,97,157
18,96,166
19,101,114
20,93,113
21,9,28
22,66,68
23,58,68
24,51,67
25,40,62
26,73,67
27,55,46
28,64,47
29,47,47
30,41,50
31,33,66
32,66,174
33,41,57
34,5,62
35,23,60
36,58,99
37,87,132
38,87,136
39,76,133
40,68,134
41,78,135
42,71,136
43,57,143
44,95,110
45,95,102
46,31,44
47,75,81
48,75,105
49,75,101
50,32,96
51,95,93
52,51,39
53,39,40
54,20,15
55,84,48
56,72,51
57,51,134
58,8,135
59,81,110
60,87,112
61,58,136
62,60,137
63,35,35
64,74,108
65,66,41
66,65,35
67,55,0
68,28,24
69,61,15
70,25,40
71,18,35
72,87,134
73,77,134
74,69,135
75,82,111
76,59,137
77,63,141
78,61,137
79,86,109
80,72,136
81,79,136
82,88,136
83,84,165
84,86,156
85,86,153
86,87,150
87,88,147
88,72,143
89,71,144
90,69,146
91,68,148
92,62,124
93,0,95
94,100,115
95,67,141
96,65,141
97,89,115
98,75,111
99,88,114
100,67,85
101,53,89
102,72,103
103,34,5
104,42,17
105,48,33
106,64,152
107,83,38
108,80,15
109,77,-2
110,44,65
111,24,71
112,77,65
113,33,53
114,81,77
115,81,103
116,13,77
117,30,77
118,40,81
119,56,80
120,67,78
121,75,76
122,93,68
123,13,93
124,26,51
125,97,114
126,76,89
127,0,60
128,81,72
129,71,103
130,37,57
131,80,98
132,2,115
133,77,63
134,88,95
135,30,154
136,29,163
137,3,95
138,18,144
139,11,47
140,65,181
141,97,115
142,68,93
143,16,60
144,52,63
145,59,64
146,62,142
147,13,109
148,79,192
149,54,181
150,43,173
151,101,16
152,94,193
153,65,64
154,71,63
155,75,63
156,20,48
157,70,55
158,63,52
159,56,51
160,49,52
161,45,54
162,3,42
163,47,62
164,99,121
165,71,121
166,81,109
167,88,121
168,100,56
169,42,164
170,53,173
171,79,187
172,17,151
173,74,60
174,88,80
175,95,189
176,66,187
177,5,113
178,79,146
179,78,147
180,77,150
181,76,153
182,72,160
183,64,136
184,63,136
185,62,135
186,54,128
187,24,113
188,87,72
189,83,58
190,78,58
191,66,136
192,22,132
193,90,59
194,69,166
195,101,83
196,94,76
197,101,75
198,82,91
199,96,182
200,96,173
201,82,172
202,51,147
203,63,109
204,59,158
205,44,107
206,55,116
207,36,119
208,80,181
209,76,95
210,45,155
211,55,165
212,44,136
213,14,122
214,34,140
215,9,129
216,47,123
217,82,84
218,84,107
219,78,108
220,88,103
221,77,51
222,65,45
223,54,44
224,44,45
225,37,48
226,31,59
227,4,78
228,38,70
229,46,73
230,57,74
231,67,73
232,74,71
233,79,69
234,0,77
235,77,109
236,88,87
237,89,109
238,93,112
239,89,110
240,78,111
241,94,113
242,95,114
243,79,64
244,83,66
245,86,67
246,43,56
247,38,53
248,107,84
249,149,60
250,107,113
251,175,33
252,129,67
253,136,68
254,143,68
255,152,63
256,123,66
257,141,47
258,132,47
259,149,48
260,153,51
261,157,68
262,122,173
263,152,58
264,177,65
265,165,63
266,136,100
267,109,131
268,108,135
269,118,132
270,124,132
271,115,134
272,121,134
273,132,143
274,107,110
275,109,102
276,163,48
277,120,82
278,122,106
279,123,101
280,158,98
281,108,93
282,147,41
283,157,43
284,169,20
285,115,47
286,125,51
287,139,133
288,164,136
289,116,110
290,111,112
291,131,134
292,129,135
293,160,39
294,122,108
295,134,42
296,135,36
297,142,2
298,164,28
299,138,17
300,166,44
301,171,39
302,109,134
303,117,133
304,123,133
305,115,111
306,130,134
307,127,139
308,128,135
309,114,109
310,120,135
311,114,135
312,107,136
313,108,165
314,108,155
315,108,152
316,107,149
317,106,147
318,119,142
319,121,143
320,122,144
321,123,146
322,131,124
323,173,98
324,123,139
325,125,139
326,109,115
327,120,112
328,110,114
329,127,85
330,140,90
331,124,104
332,159,9
333,154,21
334,149,36
335,126,152
336,118,38
337,121,16
338,124,-1
339,148,66
340,164,73
341,119,65
342,159,55
343,115,77
344,118,104
345,173,80
346,160,79
347,151,82
348,138,81
349,127,78
350,120,75
351,107,68
352,172,95
353,164,54
354,104,114
355,120,89
356,177,63
357,115,72
358,124,104
359,155,59
360,118,99
361,170,116
362,119,62
363,113,95
364,151,153
365,147,161
366,176,97
367,160,143
368,174,51
369,122,180
370,103,115
371,126,94
372,170,63
373,142,63
374,136,63
375,128,140
376,171,110
377,108,191
378,128,178
379,136,171
380,130,63
381,124,63
382,121,62
383,169,52
384,126,55
385,132,52
386,139,51
387,145,53
388,149,55
389,178,46
390,146,62
391,124,122
392,117,109
393,110,121
394,140,163
395,131,171
396,110,187
397,156,151
398,121,59
399,111,80
400,119,185
401,173,114
402,113,145
403,115,146
404,116,149
405,117,152
406,118,160
407,126,134
408,127,134
409,128,133
410,137,128
411,163,114
412,111,72
413,114,57
414,118,57
415,124,135
416,161,132
417,109,58
418,120,166
419,107,77
420,116,92
421,109,172
422,136,147
423,130,109
424,129,157
425,148,108
426,138,116
427,153,120
428,110,180
429,120,95
430,140,154
431,131,163
432,143,136
433,168,123
434,151,139
435,168,130
436,143,124
437,115,85
438,116,108
439,120,108
440,114,103
441,120,50
442,133,46
443,144,45
444,152,47
445,157,50
446,159,61
447,177,81
448,154,71
449,146,74
450,137,74
451,128,72
452,121,70
453,117,69
454,175,80
455,120,110
456,112,87
457,112,109
458,107,112
459,111,110
460,118,111
461,106,113
462,105,114
463,117,63
464,113,65
465,111,67
466,151,57
467,156,55
468,57,56
469,67,56
470,57,48
471,48,56
472,57,65
473,135,57
474,144,57
475,135,49
476,126,57
477,135,66
