0,100,132
1,102,107
2,100,114
3,95,81
4,102,99
5,102,88
6,100,63
7,46,60
8,100,45
9,101,35
10,101,-3
11,100,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,98,150
18,98,163
19,101,111
20,93,111
21,14,29
22,66,67
23,59,67
24,52,67
25,42,62
26,73,64
27,56,43
28,64,44
29,48,45
30,43,48
31,36,67
32,69,175
33,43,57
34,11,63
35,27,61
36,62,99
37,90,130
38,91,138
39,80,133
40,74,136
41,83,138
42,77,139
43,64,148
44,95,107
45,95,99
46,32,41
47,77,79
48,77,104
49,76,99
50,39,97
51,95,89
52,51,33
53,40,35
54,23,15
55,84,41
56,72,48
57,58,140
58,16,137
59,82,108
60,88,111
61,66,142
62,67,141
63,36,30
64,76,107
65,65,34
66,64,28
67,57,-1
68,29,23
69,62,13
70,27,37
71,21,34
72,90,134
73,82,136
74,75,138
75,83,110
76,67,141
77,71,142
78,68,141
79,86,106
80,78,140
81,84,140
82,91,140
83,88,162
84,89,150
85,90,146
86,90,143
87,91,140
88,78,140
89,77,142
90,75,144
91,74,146
92,67,127
93,8,98
94,100,113
95,73,141
96,72,142
97,90,114
98,78,111
99,89,112
100,69,84
101,57,89
102,74,103
103,37,4
104,43,16
105,48,26
106,70,153
107,82,31
108,81,13
109,78,-4
110,46,65
111,28,72
112,77,62
113,35,51
114,83,74
115,82,101
116,19,78
117,33,78
118,43,81
119,57,80
120,68,77
121,76,73
122,93,64
123,20,94
124,29,50
125,97,111
126,78,87
127,7,62
128,82,69
129,73,103
130,39,57
131,81,96
132,11,117
133,77,59
134,88,92
135,35,156
136,34,166
137,11,96
138,26,145
139,15,47
140,67,184
141,97,112
142,71,93
143,20,61
144,53,63
145,59,63
146,69,144
147,21,110
148,80,195
149,56,184
150,45,177
151,101,15
152,97,197
153,65,62
154,71,61
155,75,60
156,23,48
157,70,54
158,63,52
159,57,51
160,51,53
161,47,54
162,9,44
163,48,61
164,99,120
165,75,122
166,82,107
167,89,120
168,100,54
169,45,167
170,55,176
171,81,189
172,25,153
173,75,57
174,88,77
175,97,191
176,67,191
177,14,114
178,84,140
179,83,142
180,82,145
181,81,148
182,78,158
183,72,140
184,70,140
185,69,139
186,61,133
187,32,114
188,88,69
189,83,54
190,78,54
191,73,141
192,30,134
193,90,54
194,73,166
195,101,80
196,94,73
197,101,71
198,83,89
199,97,182
200,98,172
201,85,171
202,56,151
203,67,109
204,64,160
205,49,108
206,60,117
207,42,120
208,82,181
209,78,93
210,48,158
211,59,167
212,50,141
213,23,124
214,40,142
215,18,130
216,53,127
217,83,82
218,84,105
219,79,106
220,88,100
221,77,46
222,65,41
223,54,39
224,45,41
225,38,45
226,34,59
227,10,79
228,40,70
229,48,73
230,58,73
231,67,71
232,74,68
233,80,66
234,7,80
235,79,108
236,89,84
237,90,106
238,93,109
239,89,107
240,81,110
241,95,110
242,95,112
243,80,60
244,84,62
245,86,63
246,45,56
247,39,52
248,107,81
249,148,63
250,107,111
251,173,34
252,128,69
253,135,70
254,142,70
255,150,66
256,122,66
257,140,47
258,131,48
259,147,49
260,151,52
261,156,70
262,124,175
263,150,61
264,174,67
265,163,64
266,133,100
267,108,131
268,107,138
269,117,133
270,122,137
271,113,139
272,118,140
273,129,148
274,108,107
275,109,99
276,162,45
277,119,80
278,122,104
279,122,100
280,154,100
281,108,89
282,147,37
283,156,40
284,168,20
285,115,43
286,124,50
287,134,141
288,163,140
289,117,109
290,111,111
291,127,142
292,125,142
293,160,35
294,122,108
295,134,38
296,135,32
297,142,2
298,164,28
299,138,16
300,166,42
301,169,39
302,108,135
303,115,136
304,120,138
305,115,110
306,126,142
307,123,143
308,124,142
309,114,107
310,116,140
311,112,140
312,106,140
313,107,162
314,107,150
315,107,146
316,106,143
317,106,140
318,116,141
319,117,142
320,119,144
321,120,146
322,127,128
323,171,102
324,120,141
325,121,142
326,109,114
327,119,112
328,110,113
329,127,85
330,138,90
331,123,103
332,158,9
333,154,20
334,150,31
335,123,154
336,118,34
337,121,15
338,124,-1
339,147,69
340,162,75
341,118,64
342,158,55
343,115,75
344,118,102
345,169,82
346,158,81
347,149,83
348,137,82
349,127,78
350,120,74
351,107,65
352,168,98
353,163,54
354,105,111
355,119,88
356,174,67
357,114,70
358,123,104
359,153,61
360,118,97
361,168,120
362,118,61
363,113,92
364,152,158
365,150,167
366,172,100
367,159,147
368,172,52
369,125,184
370,103,113
371,125,94
372,168,66
373,142,66
374,136,67
375,124,144
376,166,113
377,112,195
378,133,185
379,141,177
380,129,65
381,124,63
382,120,62
383,167,52
384,125,56
385,131,54
386,137,54
387,143,56
388,147,58
389,175,49
390,145,65
391,121,123
392,117,108
393,109,121
394,143,168
395,135,176
396,113,189
397,157,155
398,120,59
399,111,77
400,123,191
401,169,117
402,111,140
403,113,142
404,113,145
405,114,149
406,116,159
407,122,141
408,123,140
409,125,139
410,132,134
411,158,117
412,111,69
413,114,55
414,118,56
415,120,141
416,158,136
417,108,55
418,120,167
419,107,73
420,116,90
421,109,171
422,135,152
423,128,110
424,128,160
425,144,110
426,134,118
427,149,122
428,112,181
429,119,94
430,141,159
431,133,168
432,141,142
433,164,127
434,150,144
435,165,133
436,139,128
437,115,82
438,116,105
439,120,107
440,114,100
441,120,49
442,132,44
443,143,44
444,151,46
445,156,49
446,157,63
447,174,84
448,152,73
449,145,76
450,136,75
451,127,73
452,120,70
453,116,67
454,172,84
455,119,109
456,112,84
457,112,106
458,108,110
459,112,107
460,117,111
461,107,110
462,106,112
463,116,61
464,112,63
465,110,64
466,149,59
467,154,56
468,58,56
469,65,56
470,58,49
471,50,56
472,58,63
473,134,59
474,141,60
475,134,53
476,127,59
477,134,66
