0,98,127
1,97,110
2,98,117
3,91,84
4,97,102
5,97,91
6,98,66
7,47,64
8,99,46
9,99,36
10,101,0
11,98,130
12,98,132
13,99,134
14,99,159
15,99,162
16,99,166
17,99,170
18,100,174
19,97,114
20,90,113
21,20,36
22,69,70
23,61,70
24,53,70
25,44,66
26,75,68
27,55,50
28,64,50
29,47,51
30,42,54
31,37,70
32,70,179
33,44,62
34,15,69
35,29,65
36,58,101
37,85,126
38,86,132
39,72,128
40,64,130
41,76,132
42,68,133
43,61,149
44,90,110
45,89,102
46,31,48
47,75,82
48,71,106
49,71,101
50,35,99
51,90,92
52,48,41
53,38,43
54,26,22
55,82,46
56,73,53
57,54,138
58,24,141
59,77,111
60,84,113
61,56,137
62,58,137
63,34,38
64,71,109
65,63,41
66,61,34
67,56,3
68,30,29
69,59,17
70,27,44
71,24,40
72,85,129
73,74,130
74,66,132
75,79,112
76,57,137
77,61,147
78,59,137
79,82,109
80,70,134
81,77,133
82,87,134
83,87,173
84,85,169
85,85,165
86,86,161
87,88,159
88,71,152
89,69,153
90,67,155
91,65,157
92,62,127
93,17,103
94,97,116
95,65,146
96,63,146
97,86,116
98,73,113
99,85,115
100,67,86
101,54,91
102,69,105
103,38,11
104,42,21
105,45,34
106,67,158
107,79,36
108,78,17
109,76,0
110,47,69
111,29,75
112,79,67
113,35,57
114,81,78
115,76,104
116,20,82
117,34,80
118,43,83
119,57,83
120,69,80
121,77,77
122,91,68
123,19,97
124,30,56
125,93,114
126,75,90
127,15,68
128,82,73
129,69,105
130,41,62
131,76,98
132,19,121
133,79,64
134,83,95
135,39,158
136,41,168
137,14,101
138,29,148
139,19,53
140,69,187
141,94,115
142,67,95
143,24,66
144,54,66
145,61,66
146,60,147
147,20,113
148,83,199
149,61,186
150,52,178
151,100,17
152,99,201
153,67,66
154,74,65
155,77,65
156,25,53
157,72,59
158,65,57
159,58,57
160,52,58
161,48,60
162,16,50
163,50,65
164,98,122
165,70,123
166,77,110
167,86,122
168,98,56
169,49,169
170,59,177
171,82,194
172,32,157
173,77,62
174,85,80
175,99,196
176,71,193
177,16,118
178,78,156
179,76,158
180,75,161
181,74,165
182,75,167
183,62,134
184,60,134
185,59,133
186,57,132
187,29,116
188,86,72
189,84,58
190,80,59
191,63,135
192,29,136
193,89,58
194,72,172
195,97,83
196,91,76
197,98,74
198,79,92
199,99,189
200,100,180
201,85,179
202,55,152
203,63,111
204,63,163
205,45,110
206,56,118
207,39,122
208,83,187
209,74,96
210,50,159
211,60,169
212,49,140
213,22,127
214,40,144
215,21,134
216,50,126
217,80,85
218,79,108
219,74,109
220,82,103
221,77,52
222,64,47
223,52,47
224,43,48
225,37,52
226,36,64
