0,98,135
1,99,110
2,98,116
3,92,84
4,99,102
5,99,92
6,98,65
7,47,60
8,98,49
9,98,39
10,99,0
11,98,137
12,98,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,151
18,98,158
19,99,113
20,91,112
21,20,30
22,69,66
23,62,67
24,54,67
25,45,62
26,75,64
27,56,48
28,64,48
29,49,49
30,44,52
31,39,67
32,71,171
33,44,57
34,17,63
35,30,61
36,63,100
37,90,133
38,91,139
39,82,135
40,76,137
41,84,139
42,79,140
43,65,145
44,93,109
45,92,102
46,35,48
47,77,80
48,75,105
49,75,101
50,41,98
51,92,92
52,52,43
53,42,45
54,27,18
55,84,50
56,72,51
57,60,139
58,22,133
59,80,109
60,86,112
61,69,140
62,70,140
63,38,39
64,75,108
65,66,45
66,64,39
67,56,3
68,32,27
69,61,18
70,30,44
71,25,37
72,90,137
73,83,138
74,77,138
75,82,111
76,70,140
77,73,141
78,71,140
79,84,108
80,80,140
81,85,141
82,91,141
83,89,158
84,90,150
85,90,147
86,90,144
87,91,141
88,79,140
89,78,142
90,77,143
91,76,145
92,68,127
93,16,95
94,98,114
95,76,140
96,74,141
97,89,115
98,77,112
99,88,113
100,70,85
101,58,90
102,73,104
103,38,9
104,44,21
105,49,37
106,72,150
107,81,41
108,79,18
109,76,0
110,48,65
111,32,72
112,78,62
113,38,54
114,82,76
115,80,103
116,23,78
117,37,78
118,46,82
119,60,81
120,70,77
121,77,74
122,92,67
123,24,94
124,32,53
125,95,113
126,77,88
127,15,61
128,82,71
129,73,104
130,42,58
131,79,98
132,18,113
133,78,60
134,86,94
135,38,153
136,37,162
137,17,95
138,29,143
139,21,49
140,69,180
141,95,114
142,71,94
143,24,61
144,55,63
145,61,63
146,72,142
147,25,110
148,82,190
149,59,179
150,49,172
151,99,18
152,98,191
153,67,62
154,73,60
155,77,60
156,27,50
157,71,54
158,64,52
159,57,52
160,51,53
161,48,55
162,17,44
163,50,61
164,98,122
165,75,123
166,80,108
167,88,122
168,98,57
169,48,164
170,58,172
171,82,185
172,29,149
173,76,58
174,87,79
175,98,186
176,70,186
177,19,112
178,85,141
179,84,143
180,83,145
181,82,148
